0.0,19.313207626342773,19.697715759277344,17.464248657226562,16.155494689941406,13.0,10.770329475402832,7.211102485656738,3.605551242828369,1.4142135381698608,6.0,11.045360565185547,14.03566837310791,19.10497283935547,22.090721130371094,25.079872131347656,27.073972702026367,28.160255432128906,27.166154861450195,25.079872131347656,23.0867919921875,18.027755737304688,13.03840446472168,8.062257766723633,3.1622776985168457,7.211102485656738,12.727922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,13.03840446472168,8.246211051940918,5.830951690673828,5.099019527435303,7.280109882354736,9.433980941772461,11.401754379272461,12.806248664855957,14.21267032623291,14.21267032623291,14.21267032623291,12.806248664855957,11.401754379272461,10.0,8.062257766723633,6.082762718200684,5.099019527435303,5.0,7.071067810058594,10.0,12.165525436401367,14.317821502685547,17.72004508972168,18.384777069091797,3
0.0,3.0,5.099019527435303,8.5440034866333,9.848857879638672,12.083045959472656,14.317821502685547,15.231546401977539,16.155494689941406,16.76305389404297,16.492422103881836,16.278820037841797,14.317821502685547,12.369317054748535,9.219544410705566,5.385164737701416,2.2360680103302,3.1622776985168457,8.0,11.045360565185547,16.031219482421875,20.099750518798828,23.194826126098633,24.1867733001709,25.317977905273438,24.083189010620117,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,12.206555366516113,13.03840446472168,14.422204971313477,13.601470947265625,14.21267032623291,12.206555366516113,10.0,8.602325439453125,5.830951690673828,4.4721360206604,2.0,2.0,3.605551242828369,6.4031243324279785,7.211102485656738,9.433980941772461,10.0,11.401754379272461,11.401754379272461,10.630146026611328,10.630146026611328,9.219544410705566,7.8102498054504395,5.656854152679443,3.605551242828369,3
0.0,17.029386520385742,18.601076126098633,16.401220321655273,15.0,12.206555366516113,10.0,6.7082037925720215,4.123105525970459,1.4142135381698608,5.385164737701416,8.9442720413208,13.03840446472168,16.6433162689209,19.416488647460938,21.63330841064453,23.853721618652344,25.806976318359375,24.413110733032227,22.472204208374023,19.416488647460938,16.6433162689209,11.661903381347656,6.324555397033691,3.605551242828369,7.071067810058594,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,14.317821502685547,11.704699516296387,8.246211051940918,5.0,4.242640495300293,5.0,7.071067810058594,9.219544410705566,11.401754379272461,11.401754379272461,12.369317054748535,12.369317054748535,11.401754379272461,10.198039054870605,8.062257766723633,6.082762718200684,5.099019527435303,3.605551242828369,4.0,6.324555397033691,9.433980941772461,10.630146026611328,14.142135620117188,16.278820037841797,17.029386520385742,3
0.0,3.605551242828369,6.7082037925720215,9.486832618713379,11.704699516296387,13.601470947265625,15.81138801574707,17.0880069732666,18.027755737304688,19.697715759277344,18.788293838500977,18.788293838500977,16.552946090698242,14.317821502685547,11.180339813232422,6.7082037925720215,3.1622776985168457,1.4142135381698608,6.4031243324279785,11.401754379272461,15.81138801574707,20.248456954956055,23.323806762695312,25.05992889404297,25.942243576049805,25.553865432739258,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,13.601470947265625,13.601470947265625,15.81138801574707,14.866068840026855,15.524174690246582,13.34166431427002,11.401754379272461,9.219544410705566,7.071067810058594,4.123105525970459,2.0,1.4142135381698608,3.1622776985168457,5.385164737701416,8.246211051940918,10.198039054870605,10.198039054870605,11.180339813232422,11.180339813232422,11.180339813232422,10.198039054870605,9.219544410705566,8.246211051940918,5.830951690673828,4.242640495300293,3
0.0,18.027755737304688,18.11077117919922,16.124515533447266,15.033296585083008,12.041594505310059,10.198039054870605,6.324555397033691,3.605551242828369,2.2360680103302,6.7082037925720215,10.770329475402832,14.866068840026855,18.681541442871094,20.880613327026367,23.76972770690918,25.70992088317871,27.892650604248047,25.70992088317871,24.73863410949707,22.56102752685547,18.681541442871094,13.601470947265625,8.062257766723633,4.123105525970459,7.071067810058594,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.317821502685547,11.180339813232422,6.4031243324279785,4.4721360206604,4.4721360206604,6.4031243324279785,8.9442720413208,10.770329475402832,12.649110794067383,13.601470947265625,13.928388595581055,13.601470947265625,12.649110794067383,11.401754379272461,9.848857879638672,7.6157732009887695,5.0,3.1622776985168457,3.605551242828369,5.385164737701416,7.280109882354736,10.049875259399414,13.03840446472168,16.0,16.031219482421875,3
0.0,4.123105525970459,5.830951690673828,8.062257766723633,10.816654205322266,12.806248664855957,14.21267032623291,15.81138801574707,17.20465087890625,18.027755737304688,17.492855072021484,17.492855072021484,14.764822959899902,13.416407585144043,10.29563045501709,7.211102485656738,2.8284270763397217,2.2360680103302,6.082762718200684,10.440306663513184,14.866068840026855,19.313207626342773,20.615528106689453,22.847318649291992,23.25940704345703,23.25940704345703,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.369317054748535,13.601470947265625,14.866068840026855,13.928388595581055,13.601470947265625,12.649110794067383,11.704699516296387,9.486832618713379,6.324555397033691,4.4721360206604,1.4142135381698608,0.0,3.1622776985168457,4.4721360206604,7.6157732009887695,8.9442720413208,8.9442720413208,9.848857879638672,10.29563045501709,9.433980941772461,9.848857879638672,8.9442720413208,7.280109882354736,5.099019527435303,3.0,3
0.0,4.0,6.082762718200684,8.246211051940918,10.440306663513184,12.649110794067383,14.560219764709473,16.492422103881836,16.492422103881836,18.439088821411133,17.262676239013672,17.262676239013672,15.132745742797852,13.152946472167969,10.198039054870605,6.082762718200684,3.1622776985168457,2.2360680103302,6.082762718200684,10.049875259399414,15.132745742797852,19.02629852294922,22.090721130371094,23.0867919921875,24.020824432373047,24.020824432373047,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,13.0,13.892443656921387,15.264337539672852,14.422204971313477,13.892443656921387,12.529964447021484,10.816654205322266,9.433980941772461,7.211102485656738,5.0,2.2360680103302,1.0,2.8284270763397217,5.0,6.4031243324279785,8.485280990600586,9.219544410705566,9.899495124816895,9.899495124816895,9.899495124816895,9.899495124816895,8.485280990600586,6.4031243324279785,5.830951690673828,3.1622776985168457,3
0.0,4.123105525970459,5.830951690673828,7.8102498054504395,9.899495124816895,12.727922439575195,14.142135620117188,15.55634880065918,15.55634880065918,16.278820037841797,15.620499610900879,15.81138801574707,14.422204971313477,12.206555366516113,10.0,6.4031243324279785,2.8284270763397217,2.2360680103302,6.7082037925720215,10.816654205322266,14.422204971313477,18.027755737304688,21.63330841064453,23.021728515625,23.853721618652344,23.323806762695312,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.049875259399414,12.041594505310059,14.03566837310791,13.0,12.0,11.0,9.0,8.0,5.0,3.0,1.0,2.0,4.0,6.082762718200684,7.071067810058594,9.05538558959961,9.05538558959961,11.180339813232422,11.180339813232422,11.045360565185547,11.045360565185547,9.05538558959961,8.0,7.0,4.4721360206604,3
0.0,3.605551242828369,6.4031243324279785,8.062257766723633,11.180339813232422,13.0,14.317821502685547,15.65247631072998,16.552946090698242,17.492855072021484,18.027755737304688,16.6433162689209,15.264337539672852,12.206555366516113,10.816654205322266,7.211102485656738,2.2360680103302,2.2360680103302,5.830951690673828,10.816654205322266,15.264337539672852,18.027755737304688,21.40093421936035,22.803508758544922,24.083189010620117,23.600847244262695,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,12.041594505310059,13.45362377166748,13.601470947265625,13.601470947265625,12.206555366516113,10.816654205322266,9.433980941772461,5.830951690673828,4.4721360206604,1.4142135381698608,1.4142135381698608,3.605551242828369,4.4721360206604,7.6157732009887695,8.9442720413208,9.848857879638672,9.848857879638672,10.770329475402832,10.440306663513184,9.486832618713379,9.486832618713379,7.211102485656738,6.4031243324279785,4.242640495300293,3
0.0,3.605551242828369,5.656854152679443,8.602325439453125,10.0,12.806248664855957,15.0,15.81138801574707,17.029386520385742,17.029386520385742,15.55634880065918,16.278820037841797,14.21267032623291,12.041594505310059,9.899495124816895,6.4031243324279785,2.2360680103302,3.1622776985168457,7.280109882354736,11.180339813232422,15.65247631072998,19.235383987426758,22.825424194335938,24.59674835205078,25.942243576049805,24.59674835205078,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.704699516296387,13.34166431427002,15.524174690246582,14.317821502685547,14.142135620117188,12.369317054748535,11.180339813232422,9.219544410705566,7.280109882354736,4.123105525970459,2.2360680103302,1.4142135381698608,3.605551242828369,6.082762718200684,7.071067810058594,8.246211051940918,9.219544410705566,10.198039054870605,11.045360565185547,10.049875259399414,10.049875259399414,8.062257766723633,7.071067810058594,6.0,3.1622776985168457,3
0.0,4.4721360206604,6.4031243324279785,8.9442720413208,11.704699516296387,13.928388595581055,16.155494689941406,18.027755737304688,18.384777069091797,19.697715759277344,18.788293838500977,18.357559204101562,16.6433162689209,13.892443656921387,10.29563045501709,6.7082037925720215,2.2360680103302,3.605551242828369,7.8102498054504395,12.806248664855957,17.804492950439453,22.803508758544922,25.612497329711914,27.018512725830078,28.42534065246582,27.658634185791016,24.83948516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,14.422204971313477,15.81138801574707,15.81138801574707,14.422204971313477,12.806248664855957,10.816654205322266,8.602325439453125,6.4031243324279785,4.242640495300293,1.0,2.0,5.099019527435303,7.280109882354736,9.486832618713379,11.401754379272461,11.704699516296387,12.649110794067383,13.601470947265625,13.0,13.0,10.770329475402832,8.9442720413208,7.211102485656738,5.0,3
0.0,3.1622776985168457,5.0,7.8102498054504395,10.0,10.816654205322266,13.601470947265625,15.0,15.620499610900879,16.278820037841797,16.970561981201172,15.55634880065918,13.45362377166748,11.313708305358887,8.485280990600586,5.656854152679443,1.0,3.1622776985168457,8.062257766723633,12.529964447021484,17.0,20.59126091003418,22.825424194335938,25.553865432739258,26.07680892944336,25.553865432739258,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.206555366516113,12.529964447021484,12.529964447021484,13.416407585144043,13.416407585144043,12.529964447021484,10.770329475402832,8.9442720413208,5.830951690673828,4.242640495300293,2.0,2.2360680103302,4.123105525970459,6.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,10.0,8.062257766723633,6.324555397033691,3.605551242828369,3
0.0,3.605551242828369,6.082762718200684,9.0,11.045360565185547,13.0,16.0,17.0,18.027755737304688,19.02629852294922,19.10497283935547,18.11077117919922,16.124515533447266,13.152946472167969,10.198039054870605,6.082762718200684,2.0,3.605551242828369,8.246211051940918,12.649110794067383,18.681541442871094,22.135944366455078,25.298221588134766,28.460498809814453,29.120439529418945,28.160255432128906,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.704699516296387,14.764822959899902,15.264337539672852,15.264337539672852,13.892443656921387,13.416407585144043,11.180339813232422,8.9442720413208,6.7082037925720215,4.123105525970459,1.0,3.1622776985168457,5.0,7.211102485656738,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,12.806248664855957,12.806248664855957,12.041594505310059,10.630146026611328,9.219544410705566,7.211102485656738,4.4721360206604,3
0.0,17.11724281311035,16.124515533447266,15.033296585083008,14.142135620117188,10.049875259399414,8.0,6.0,2.2360680103302,2.2360680103302,5.830951690673828,10.29563045501709,13.928388595581055,18.384777069091797,20.615528106689453,23.706539154052734,25.495098114013672,26.4007568359375,25.495098114013672,24.59674835205078,21.02379608154297,17.8885440826416,12.083045959472656,7.211102485656738,3.0,7.280109882354736,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.764822959899902,11.180339813232422,7.211102485656738,4.4721360206604,4.4721360206604,6.4031243324279785,8.5440034866333,10.440306663513184,12.649110794067383,14.560219764709473,13.928388595581055,13.928388595581055,12.083045959472656,12.083045959472656,10.29563045501709,6.7082037925720215,5.656854152679443,4.4721360206604,4.123105525970459,5.656854152679443,8.062257766723633,10.770329475402832,13.34166431427002,15.132745742797852,16.278820037841797,3
0.0,18.601076126098633,17.20465087890625,16.6433162689209,14.422204971313477,11.661903381347656,8.9442720413208,6.324555397033691,3.0,3.1622776985168457,7.280109882354736,11.704699516296387,14.317821502685547,18.788293838500977,21.02379608154297,24.59674835205078,26.832815170288086,26.419689178466797,26.832815170288086,24.59674835205078,22.360679626464844,17.464248657226562,13.0,7.071067810058594,4.242640495300293,8.062257766723633,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,15.620499610900879,11.313708305358887,7.211102485656738,4.123105525970459,3.605551242828369,6.082762718200684,8.062257766723633,10.198039054870605,11.401754379272461,13.34166431427002,14.317821502685547,13.34166431427002,12.369317054748535,11.401754379272461,9.05538558959961,7.071067810058594,5.099019527435303,2.8284270763397217,4.123105525970459,5.830951690673828,8.602325439453125,11.313708305358887,13.45362377166748,15.620499610900879,17.20465087890625,3
0.0,4.4721360206604,7.071067810058594,9.219544410705566,11.401754379272461,12.806248664855957,15.620499610900879,16.278820037841797,16.970561981201172,19.10497283935547,17.69180679321289,17.69180679321289,15.620499610900879,12.806248664855957,10.630146026611328,6.4031243324279785,2.2360680103302,2.0,6.324555397033691,11.704699516296387,16.155494689941406,19.697715759277344,22.360679626464844,24.59674835205078,25.05992889404297,24.59674835205078,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,12.649110794067383,13.34166431427002,14.560219764709473,14.317821502685547,14.317821502685547,13.34166431427002,11.180339813232422,9.219544410705566,7.071067810058594,4.123105525970459,2.2360680103302,1.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,10.0,10.0,9.0,7.071067810058594,6.324555397033691,3.605551242828369,3
0.0,2.8284270763397217,5.385164737701416,7.280109882354736,10.198039054870605,12.165525436401367,14.317821502685547,15.29705810546875,16.492422103881836,16.492422103881836,16.76305389404297,15.81138801574707,13.928388595581055,12.083045959472656,8.5440034866333,5.830951690673828,2.2360680103302,2.8284270763397217,6.7082037925720215,11.180339813232422,15.65247631072998,20.124610900878906,22.825424194335938,25.942243576049805,25.942243576049805,24.59674835205078,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.630146026611328,13.45362377166748,13.45362377166748,14.21267032623291,12.727922439575195,12.041594505310059,9.899495124816895,7.8102498054504395,5.656854152679443,2.8284270763397217,1.0,2.2360680103302,4.4721360206604,6.7082037925720215,8.062257766723633,8.9442720413208,11.180339813232422,12.083045959472656,12.083045959472656,12.083045959472656,11.180339813232422,10.29563045501709,8.062257766723633,6.4031243324279785,5.0,3
0.0,17.20465087890625,16.124515533447266,16.6433162689209,13.601470947265625,12.206555366516113,9.433980941772461,5.385164737701416,3.0,3.0,6.324555397033691,11.180339813232422,14.764822959899902,19.72308349609375,22.825424194335938,24.1867733001709,26.419689178466797,26.925823211669922,26.419689178466797,25.05992889404297,22.360679626464844,17.8885440826416,13.416407585144043,7.280109882354736,3.605551242828369,6.082762718200684,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970561981201172,14.866068840026855,10.630146026611328,7.8102498054504395,4.123105525970459,2.8284270763397217,5.099019527435303,8.0,10.049875259399414,13.03840446472168,14.142135620117188,14.142135620117188,15.132745742797852,14.142135620117188,13.03840446472168,10.0,8.0,6.082762718200684,4.242640495300293,4.123105525970459,5.385164737701416,7.8102498054504395,9.899495124816895,12.806248664855957,15.81138801574707,15.81138801574707,3
0.0,4.123105525970459,7.071067810058594,9.219544410705566,11.401754379272461,14.21267032623291,17.029386520385742,18.439088821411133,19.10497283935547,19.79899024963379,19.10497283935547,18.439088821411133,17.029386520385742,14.866068840026855,12.041594505310059,7.071067810058594,3.1622776985168457,3.1622776985168457,8.062257766723633,13.34166431427002,17.72004508972168,22.135944366455078,26.570659637451172,27.513633728027344,29.4108829498291,28.160255432128906,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.892443656921387,15.65247631072998,17.8885440826416,16.552946090698242,16.552946090698242,14.317821502685547,13.0,10.770329475402832,8.062257766723633,5.830951690673828,2.8284270763397217,2.2360680103302,4.123105525970459,6.082762718200684,8.0,10.0,10.0,12.0,13.0,12.0,12.0,10.0,9.05538558959961,6.324555397033691,4.4721360206604,3
0.0,17.492855072021484,17.492855072021484,15.264337539672852,14.422204971313477,11.661903381347656,8.9442720413208,6.7082037925720215,3.0,2.2360680103302,5.385164737701416,10.29563045501709,13.416407585144043,17.0,20.59126091003418,23.706539154052734,24.59674835205078,26.419689178466797,24.59674835205078,23.706539154052734,21.02379608154297,16.552946090698242,12.083045959472656,6.324555397033691,1.4142135381698608,6.7082037925720215,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,14.764822959899902,12.206555366516113,7.8102498054504395,4.4721360206604,4.4721360206604,6.324555397033691,8.5440034866333,11.180339813232422,12.165525436401367,14.142135620117188,15.132745742797852,14.142135620117188,13.152946472167969,11.180339813232422,11.401754379272461,8.5440034866333,6.4031243324279785,5.0,6.0,6.7082037925720215,8.602325439453125,11.313708305358887,13.601470947265625,14.422204971313477,16.6433162689209,3
0.0,4.123105525970459,6.082762718200684,8.062257766723633,11.180339813232422,12.165525436401367,14.142135620117188,16.124515533447266,16.124515533447266,17.029386520385742,17.029386520385742,16.031219482421875,14.0,13.0,10.0,6.0,2.2360680103302,3.605551242828369,6.7082037925720215,11.180339813232422,15.231546401977539,18.973665237426758,21.540658950805664,23.409399032592773,23.409399032592773,23.409399032592773,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,12.369317054748535,13.928388595581055,14.866068840026855,14.866068840026855,13.601470947265625,13.0,11.704699516296387,9.486832618713379,7.280109882354736,4.123105525970459,2.0,1.0,2.8284270763397217,5.0,7.211102485656738,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,9.219544410705566,9.219544410705566,7.8102498054504395,7.211102485656738,5.385164737701416,3.0,3
0.0,17.029386520385742,18.027755737304688,16.031219482421875,14.03566837310791,12.041594505310059,10.049875259399414,7.0,3.1622776985168457,2.2360680103302,4.4721360206604,8.9442720413208,13.0,17.464248657226562,19.697715759277344,21.931713104248047,23.76972770690918,25.079872131347656,23.76972770690918,21.931713104248047,20.124610900878906,16.552946090698242,11.180339813232422,6.4031243324279785,3.1622776985168457,7.6157732009887695,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,14.866068840026855,11.704699516296387,8.062257766723633,5.0,4.0,5.656854152679443,7.211102485656738,9.433980941772461,12.083045959472656,12.529964447021484,13.416407585144043,13.416407585144043,12.529964447021484,11.180339813232422,8.602325439453125,6.4031243324279785,5.0,4.0,5.0,6.4031243324279785,9.848857879638672,11.401754379272461,14.142135620117188,16.124515533447266,17.029386520385742,3
0.0,5.0,7.280109882354736,9.486832618713379,12.083045959472656,15.231546401977539,17.0880069732666,18.027755737304688,18.973665237426758,20.615528106689453,20.615528106689453,19.646883010864258,17.464248657226562,15.29705810546875,11.180339813232422,7.280109882354736,3.605551242828369,2.8284270763397217,8.246211051940918,12.165525436401367,17.11724281311035,22.203603744506836,25.179357528686523,27.166154861450195,28.07133674621582,27.166154861450195,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.142135620117188,15.29705810546875,16.492422103881836,16.492422103881836,16.492422103881836,14.317821502685547,12.369317054748535,10.440306663513184,7.280109882354736,5.0,2.0,1.4142135381698608,3.605551242828369,5.0,8.062257766723633,10.29563045501709,10.816654205322266,11.661903381347656,11.661903381347656,11.661903381347656,10.816654205322266,10.29563045501709,7.6157732009887695,6.082762718200684,4.0,3
0.0,16.401220321655273,15.620499610900879,14.866068840026855,13.45362377166748,11.401754379272461,9.219544410705566,5.656854152679443,2.2360680103302,1.0,4.4721360206604,9.848857879638672,12.083045959472656,16.155494689941406,18.384777069091797,21.540658950805664,22.847318649291992,24.166091918945312,23.76972770690918,21.540658950805664,19.313207626342773,15.231546401977539,10.770329475402832,6.324555397033691,2.8284270763397217,6.7082037925720215,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,14.866068840026855,10.440306663513184,7.280109882354736,5.099019527435303,4.4721360206604,6.0,8.246211051940918,10.440306663513184,11.180339813232422,12.649110794067383,13.0,12.649110794067383,11.704699516296387,10.770329475402832,9.219544410705566,7.071067810058594,6.0,3.605551242828369,4.4721360206604,5.0,8.246211051940918,10.29563045501709,12.206555366516113,14.422204971313477,15.620499610900879,3
0.0,16.278820037841797,15.29705810546875,14.317821502685547,12.165525436401367,11.180339813232422,8.5440034866333,5.385164737701416,2.8284270763397217,3.605551242828369,5.830951690673828,9.486832618713379,13.601470947265625,17.72004508972168,20.880613327026367,21.840330123901367,24.73863410949707,24.73863410949707,24.73863410949707,22.803508758544922,20.615528106689453,16.76305389404297,11.704699516296387,6.7082037925720215,4.0,6.4031243324279785,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.142135620117188,10.049875259399414,6.082762718200684,3.605551242828369,3.0,5.0,7.8102498054504395,10.0,11.180339813232422,12.206555366516113,13.03840446472168,12.529964447021484,11.661903381347656,11.661903381347656,8.602325439453125,7.071067810058594,5.0,3.1622776985168457,2.8284270763397217,5.099019527435303,7.071067810058594,9.0,12.041594505310059,14.142135620117188,15.29705810546875,3
0.0,17.72004508972168,16.492422103881836,15.524174690246582,13.601470947265625,11.401754379272461,8.246211051940918,6.082762718200684,2.0,2.2360680103302,6.4031243324279785,10.0,13.601470947265625,17.20465087890625,20.808652877807617,23.600847244262695,25.806976318359375,25.238859176635742,25.806976318359375,24.413110733032227,21.63330841064453,17.20465087890625,12.206555366516113,7.071067810058594,3.0,7.071067810058594,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,15.264337539672852,10.816654205322266,7.8102498054504395,4.4721360206604,4.4721360206604,6.4031243324279785,8.5440034866333,11.401754379272461,11.401754379272461,14.317821502685547,14.317821502685547,13.34166431427002,12.369317054748535,11.401754379272461,10.770329475402832,8.5440034866333,6.4031243324279785,4.4721360206604,4.123105525970459,5.830951690673828,8.602325439453125,10.29563045501709,13.0,14.866068840026855,16.76305389404297,3
0.0,3.1622776985168457,5.0,7.8102498054504395,10.630146026611328,12.041594505310059,14.21267032623291,15.620499610900879,16.401220321655273,17.20465087890625,17.20465087890625,16.6433162689209,13.892443656921387,11.661903381347656,9.433980941772461,5.830951690673828,1.4142135381698608,3.0,8.5440034866333,12.649110794067383,16.76305389404297,21.189620971679688,23.409399032592773,25.63201141357422,26.925823211669922,26.570659637451172,24.351591110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,14.317821502685547,13.152946472167969,11.180339813232422,9.219544410705566,6.082762718200684,4.4721360206604,2.2360680103302,2.8284270763397217,4.123105525970459,6.324555397033691,9.219544410705566,10.198039054870605,11.401754379272461,11.401754379272461,12.369317054748535,11.401754379272461,11.401754379272461,10.198039054870605,8.062257766723633,7.0,5.099019527435303,3
0.0,18.027755737304688,18.384777069091797,17.464248657226562,14.866068840026855,13.0,9.848857879638672,7.211102485656738,3.605551242828369,2.2360680103302,5.385164737701416,10.440306663513184,14.142135620117188,17.262676239013672,21.21320343017578,23.34523582458496,25.317977905273438,27.294687271118164,26.305892944335938,24.331050872802734,22.56102752685547,17.464248657226562,13.601470947265625,7.6157732009887695,4.0,5.830951690673828,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541442871094,16.76305389404297,12.649110794067383,9.219544410705566,5.099019527435303,3.605551242828369,4.123105525970459,7.211102485656738,10.0,10.816654205322266,12.806248664855957,13.45362377166748,13.601470947265625,12.206555366516113,10.816654205322266,9.433980941772461,6.7082037925720215,5.099019527435303,3.605551242828369,4.4721360206604,6.0,9.219544410705566,11.401754379272461,14.560219764709473,17.0880069732666,18.027755737304688,3
0.0,4.4721360206604,6.082762718200684,9.0,11.0,14.03566837310791,16.031219482421875,17.029386520385742,19.0,19.0,18.027755737304688,18.11077117919922,16.124515533447266,14.142135620117188,11.180339813232422,6.082762718200684,2.0,2.8284270763397217,8.5440034866333,13.601470947265625,17.72004508972168,23.0867919921875,25.0,26.248809814453125,28.460498809814453,28.460498809814453,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,13.0,13.416407585144043,17.0,14.764822959899902,15.65247631072998,13.416407585144043,11.180339813232422,8.9442720413208,5.385164737701416,4.123105525970459,2.2360680103302,3.1622776985168457,5.830951690673828,7.8102498054504395,9.219544410705566,12.041594505310059,12.041594505310059,14.142135620117188,13.45362377166748,13.45362377166748,12.727922439575195,9.899495124816895,9.219544410705566,8.062257766723633,5.385164737701416,3
0.0,16.278820037841797,17.11724281311035,14.142135620117188,13.152946472167969,11.045360565185547,8.062257766723633,6.0,3.1622776985168457,3.1622776985168457,6.4031243324279785,10.816654205322266,13.601470947265625,18.027755737304688,20.248456954956055,23.600847244262695,23.853721618652344,26.62705421447754,25.238859176635742,23.600847244262695,20.808652877807617,17.20465087890625,12.206555366516113,7.8102498054504395,3.1622776985168457,6.7082037925720215,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,13.892443656921387,10.29563045501709,6.4031243324279785,3.605551242828369,3.605551242828369,5.385164737701416,7.280109882354736,10.198039054870605,12.165525436401367,12.165525436401367,13.34166431427002,13.152946472167969,12.369317054748535,11.180339813232422,10.440306663513184,7.6157732009887695,5.830951690673828,3.605551242828369,3.1622776985168457,5.0,8.062257766723633,9.486832618713379,12.369317054748535,14.317821502685547,15.132745742797852,3
0.0,3.0,5.099019527435303,6.7082037925720215,9.433980941772461,11.180339813232422,13.892443656921387,14.764822959899902,15.65247631072998,16.552946090698242,16.155494689941406,15.81138801574707,13.601470947265625,11.401754379272461,9.486832618713379,5.385164737701416,1.4142135381698608,3.1622776985168457,7.071067810058594,12.165525436401367,16.278820037841797,20.39607810974121,22.56102752685547,24.331050872802734,25.495098114013672,25.317977905273438,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,12.0,12.041594505310059,14.142135620117188,13.152946472167969,14.03566837310791,12.041594505310059,10.049875259399414,8.062257766723633,6.0,4.123105525970459,1.4142135381698608,2.2360680103302,4.242640495300293,6.7082037925720215,8.9442720413208,9.848857879638672,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,10.770329475402832,9.848857879638672,8.5440034866333,6.324555397033691,4.0,3
