0.0,13.892443656921387,13.892443656921387,16.124515533447266,16.124515533447266,16.155494689941406,14.866068840026855,14.560219764709473,12.649110794067383,10.770329475402832,8.602325439453125,7.8102498054504395,8.5440034866333,11.180339813232422,13.03840446472168,15.033296585083008,18.248287200927734,18.439088821411133,19.92485809326172,19.313207626342773,18.788293838500977,16.552946090698242,14.764822959899902,13.0,12.649110794067383,14.142135620117188,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.03840446472168,12.041594505310059,12.806248664855957,10.816654205322266,10.29563045501709,9.433980941772461,8.602325439453125,7.8102498054504395,6.4031243324279785,8.602325439453125,8.9442720413208,9.848857879638672,10.770329475402832,12.083045959472656,12.083045959472656,13.0,12.083045959472656,12.083045959472656,11.180339813232422,10.770329475402832,9.486832618713379,9.05538558959961,8.0,9.05538558959961,10.440306663513184,3
0.0,16.155494689941406,16.552946090698242,17.0,17.0,15.264337539672852,14.422204971313477,12.206555366516113,10.29563045501709,8.5440034866333,7.071067810058594,7.280109882354736,8.602325439453125,11.313708305358887,13.45362377166748,15.620499610900879,17.20465087890625,18.357559204101562,18.788293838500977,18.027755737304688,16.76305389404297,14.560219764709473,12.649110794067383,11.180339813232422,10.0,11.313708305358887,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.0,13.152946472167969,12.369317054748535,10.770329475402832,10.440306663513184,8.246211051940918,8.062257766723633,8.062257766723633,9.219544410705566,10.440306663513184,12.369317054748535,12.649110794067383,13.34166431427002,13.34166431427002,14.142135620117188,13.152946472167969,12.165525436401367,11.180339813232422,9.219544410705566,8.5440034866333,7.211102485656738,8.485280990600586,8.9442720413208,10.770329475402832,12.649110794067383,3
0.0,16.552946090698242,17.8885440826416,17.492855072021484,18.867961883544922,17.20465087890625,16.401220321655273,14.21267032623291,12.806248664855957,10.29563045501709,8.246211051940918,8.062257766723633,8.9442720413208,11.401754379272461,14.21267032623291,16.401220321655273,17.20465087890625,20.248456954956055,19.235383987426758,18.788293838500977,18.384777069091797,17.464248657226562,15.231546401977539,14.764822959899902,13.03840446472168,13.45362377166748,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,12.806248664855957,12.041594505310059,10.816654205322266,8.9442720413208,7.211102485656738,5.656854152679443,5.385164737701416,6.082762718200684,8.062257766723633,10.049875259399414,11.045360565185547,13.0,13.0,13.03840446472168,15.132745742797852,13.152946472167969,12.165525436401367,10.198039054870605,9.219544410705566,7.0,6.324555397033691,7.211102485656738,7.211102485656738,9.848857879638672,12.083045959472656,3
0.0,13.152946472167969,12.041594505310059,10.198039054870605,10.29563045501709,11.401754379272461,12.806248664855957,14.422204971313477,16.6433162689209,17.492855072021484,18.027755737304688,18.601076126098633,17.804492950439453,16.401220321655273,14.422204971313477,12.083045959472656,11.180339813232422,11.045360565185547,12.649110794067383,14.764822959899902,17.0,19.235383987426758,20.615528106689453,21.189620971679688,20.615528106689453,19.416488647460938,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,7.071067810058594,9.899495124816895,13.03840446472168,15.231546401977539,16.76305389404297,17.262676239013672,17.029386520385742,17.0,15.132745742797852,14.142135620117188,12.165525436401367,10.198039054870605,8.0,6.082762718200684,6.4031243324279785,7.211102485656738,8.5440034866333,10.198039054870605,12.165525436401367,14.142135620117188,16.278820037841797,17.262676239013672,17.464248657226562,17.72004508972168,16.492422103881836,3
0.0,11.401754379272461,10.770329475402832,11.401754379272461,12.165525436401367,14.0,15.0,17.029386520385742,17.029386520385742,18.027755737304688,17.11724281311035,17.11724281311035,15.033296585083008,12.041594505310059,10.0,8.246211051940918,8.602325439453125,10.0,13.892443656921387,16.6433162689209,19.416488647460938,21.40093421936035,22.627416610717773,22.022714614868164,21.63330841064453,19.72308349609375,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.6157732009887695,9.219544410705566,11.180339813232422,12.649110794067383,15.231546401977539,14.764822959899902,14.422204971313477,14.422204971313477,12.206555366516113,12.206555366516113,10.816654205322266,9.433980941772461,8.5440034866333,8.062257766723633,8.062257766723633,9.219544410705566,9.848857879638672,11.180339813232422,11.661903381347656,13.03840446472168,13.892443656921387,13.03840446472168,13.601470947265625,13.601470947265625,12.806248664855957,3
0.0,17.029386520385742,17.029386520385742,16.0,15.0,13.0,11.0,9.05538558959961,7.6157732009887695,7.071067810058594,9.433980941772461,12.083045959472656,14.866068840026855,17.464248657226562,18.357559204101562,19.416488647460938,19.10497283935547,19.10497283935547,16.6433162689209,13.892443656921387,10.816654205322266,7.8102498054504395,7.280109882354736,10.0,13.03840446472168,16.031219482421875,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,17.72004508972168,16.492422103881836,14.317821502685547,12.649110794067383,10.770329475402832,11.661903381347656,12.206555366516113,12.806248664855957,14.21267032623291,14.21267032623291,15.0,15.0,15.0,13.601470947265625,12.806248664855957,11.401754379272461,10.630146026611328,10.0,8.9442720413208,8.246211051940918,11.0,12.0,13.03840446472168,15.132745742797852,15.132745742797852,3
0.0,16.76305389404297,17.72004508972168,15.81138801574707,17.0880069732666,15.231546401977539,13.928388595581055,11.704699516296387,10.198039054870605,10.0,11.401754379272461,13.416407585144043,14.422204971313477,16.6433162689209,18.357559204101562,20.615528106689453,19.92485809326172,20.615528106689453,18.11077117919922,16.124515533447266,13.152946472167969,11.401754379272461,9.433980941772461,12.041594505310059,14.21267032623291,17.69180679321289,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2237491607666,18.027755737304688,16.552946090698242,12.529964447021484,10.29563045501709,7.6157732009887695,7.0,8.062257766723633,9.486832618713379,11.180339813232422,13.0,13.928388595581055,13.928388595581055,14.560219764709473,13.601470947265625,13.34166431427002,11.401754379272461,11.704699516296387,8.9442720413208,9.433980941772461,8.485280990600586,9.433980941772461,10.29563045501709,11.704699516296387,12.649110794067383,13.601470947265625,3
0.0,14.142135620117188,15.033296585083008,14.03566837310791,15.033296585083008,14.03566837310791,15.033296585083008,14.03566837310791,13.152946472167969,13.152946472167969,13.152946472167969,11.180339813232422,9.486832618713379,8.062257766723633,7.8102498054504395,8.062257766723633,9.486832618713379,12.165525436401367,14.317821502685547,16.76305389404297,19.313207626342773,20.124610900878906,20.248456954956055,19.84943389892578,18.439088821411133,15.81138801574707,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,5.830951690673828,7.071067810058594,8.0,10.049875259399414,10.049875259399414,11.180339813232422,12.165525436401367,12.165525436401367,13.152946472167969,12.165525436401367,11.180339813232422,11.045360565185547,10.049875259399414,9.0,9.0,8.062257766723633,7.280109882354736,7.211102485656738,7.071067810058594,7.211102485656738,8.9442720413208,9.486832618713379,11.180339813232422,12.165525436401367,12.165525436401367,3
0.0,15.524174690246582,14.317821502685547,13.152946472167969,13.0,11.045360565185547,10.440306663513184,10.29563045501709,10.630146026611328,12.806248664855957,14.422204971313477,17.492855072021484,18.867961883544922,20.808652877807617,22.022714614868164,21.931713104248047,21.931713104248047,20.248456954956055,18.357559204101562,14.317821502685547,10.770329475402832,6.7082037925720215,3.605551242828369,6.082762718200684,10.770329475402832,14.866068840026855,17.262676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194826126098633,23.76972770690918,21.540658950805664,21.02379608154297,19.235383987426758,17.8885440826416,15.65247631072998,13.928388595581055,12.369317054748535,11.180339813232422,11.0,10.049875259399414,10.198039054870605,9.848857879638672,9.433980941772461,11.313708305358887,12.041594505310059,13.03840446472168,13.892443656921387,14.764822959899902,15.231546401977539,16.155494689941406,17.0880069732666,17.0880069732666,18.027755737304688,16.76305389404297,3
0.0,13.45362377166748,12.806248664855957,12.206555366516113,11.661903381347656,10.29563045501709,9.486832618713379,7.0,7.280109882354736,7.8102498054504395,10.0,13.416407585144043,15.65247631072998,18.788293838500977,21.470911026000977,22.472204208374023,23.600847244262695,22.671567916870117,22.627416610717773,19.84943389892578,17.20465087890625,12.206555366516113,7.6157732009887695,2.2360680103302,4.4721360206604,10.29563045501709,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064449310302734,31.30495262145996,27.85677719116211,25.0,19.92485809326172,16.155494689941406,12.529964447021484,10.0,8.602325439453125,7.280109882354736,8.0,9.219544410705566,8.9442720413208,9.433980941772461,10.0,10.0,9.219544410705566,8.9442720413208,9.219544410705566,9.05538558959961,9.05538558959961,10.440306663513184,10.770329475402832,11.661903381347656,12.206555366516113,12.806248664855957,3
0.0,11.180339813232422,11.401754379272461,9.848857879638672,8.9442720413208,7.8102498054504395,6.4031243324279785,5.385164737701416,6.082762718200684,7.211102485656738,9.219544410705566,12.806248664855957,15.0,17.804492950439453,19.209373474121094,20.615528106689453,21.21320343017578,20.51828384399414,19.209373474121094,16.6433162689209,13.892443656921387,9.848857879638672,4.4721360206604,2.2360680103302,7.280109882354736,10.440306663513184,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.179357528686523,23.53720474243164,21.840330123901367,18.973665237426758,16.76305389404297,12.649110794067383,10.198039054870605,8.0,6.7082037925720215,5.830951690673828,5.830951690673828,7.280109882354736,8.062257766723633,8.0,8.062257766723633,8.5440034866333,8.062257766723633,8.602325439453125,8.485280990600586,9.433980941772461,9.486832618713379,9.219544410705566,11.045360565185547,12.0,12.041594505310059,3
0.0,17.262676239013672,18.248287200927734,15.29705810546875,14.317821502685547,11.401754379272461,8.5440034866333,5.0,4.123105525970459,5.830951690673828,9.899495124816895,13.601470947265625,17.804492950439453,21.260292053222656,23.34523582458496,26.172504425048828,25.612497329711914,27.459060668945312,23.706539154052734,22.472204208374023,19.646883010864258,14.317821502685547,8.062257766723633,2.2360680103302,5.0,9.433980941772461,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166154861450195,26.019224166870117,26.019224166870117,23.021728515625,22.0,18.027755737304688,16.124515533447266,14.317821502685547,13.0,12.806248664855957,11.313708305358887,11.401754379272461,12.083045959472656,11.704699516296387,11.180339813232422,11.045360565185547,9.05538558959961,8.5440034866333,8.062257766723633,9.219544410705566,8.5440034866333,11.180339813232422,13.0,15.033296585083008,17.11724281311035,16.124515533447266,3
0.0,15.29705810546875,16.492422103881836,16.492422103881836,16.492422103881836,15.81138801574707,13.928388595581055,11.704699516296387,8.246211051940918,5.099019527435303,2.8284270763397217,5.099019527435303,8.5440034866333,13.0,16.155494689941406,18.384777069091797,21.189620971679688,22.803508758544922,21.3775577545166,20.2237491607666,19.02629852294922,16.0,12.0,8.246211051940918,5.0,6.324555397033691,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07680892944336,25.01999282836914,23.194826126098633,19.416488647460938,16.278820037841797,11.045360565185547,8.0,5.385164737701416,4.4721360206604,6.082762718200684,8.246211051940918,9.486832618713379,10.440306663513184,11.704699516296387,10.770329475402832,11.180339813232422,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,4.4721360206604,4.123105525970459,4.242640495300293,6.7082037925720215,8.5440034866333,11.401754379272461,3
0.0,13.416407585144043,12.529964447021484,12.083045959472656,11.704699516296387,11.401754379272461,11.045360565185547,11.0,12.041594505310059,13.152946472167969,12.369317054748535,12.369317054748535,11.401754379272461,9.486832618713379,8.062257766723633,7.071067810058594,7.6157732009887695,9.0,13.03840446472168,16.031219482421875,19.02629852294922,22.0,24.1867733001709,24.515300750732422,24.351591110229492,22.847318649291992,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.6157732009887695,7.8102498054504395,10.0,11.661903381347656,12.806248664855957,14.21267032623291,14.866068840026855,14.866068840026855,14.866068840026855,14.866068840026855,14.142135620117188,12.727922439575195,12.041594505310059,10.630146026611328,9.899495124816895,8.602325439453125,7.211102485656738,5.385164737701416,5.0,4.4721360206604,5.656854152679443,7.071067810058594,8.062257766723633,10.29563045501709,11.180339813232422,3
0.0,12.529964447021484,13.416407585144043,13.416407585144043,15.231546401977539,13.601470947265625,13.601470947265625,14.317821502685547,14.142135620117188,14.03566837310791,14.0,13.03840446472168,12.041594505310059,10.198039054870605,7.6157732009887695,7.8102498054504395,8.246211051940918,11.045360565185547,14.142135620117188,18.248287200927734,22.203603744506836,25.079872131347656,27.0,29.154760360717773,27.658634185791016,26.248809814453125,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,8.485280990600586,6.4031243324279785,6.324555397033691,7.0,9.0,10.049875259399414,11.045360565185547,12.165525436401367,12.369317054748535,12.165525436401367,12.369317054748535,12.369317054748535,11.401754379272461,10.440306663513184,10.770329475402832,9.848857879638672,8.9442720413208,6.7082037925720215,5.830951690673828,4.242640495300293,3.1622776985168457,4.4721360206604,5.0,7.211102485656738,9.433980941772461,3
0.0,7.6157732009887695,9.219544410705566,10.0,10.29563045501709,11.704699516296387,14.560219764709473,15.29705810546875,17.262676239013672,18.439088821411133,18.439088821411133,17.464248657226562,16.492422103881836,14.560219764709473,11.704699516296387,8.246211051940918,5.0,3.605551242828369,6.082762718200684,10.198039054870605,15.29705810546875,19.235383987426758,22.022714614868164,25.079872131347656,25.495098114013672,25.0,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,7.280109882354736,7.6157732009887695,7.211102485656738,8.485280990600586,7.8102498054504395,8.602325439453125,9.433980941772461,9.848857879638672,9.848857879638672,9.486832618713379,9.486832618713379,9.05538558959961,9.0,8.062257766723633,8.246211051940918,7.6157732009887695,8.062257766723633,8.602325439453125,9.219544410705566,8.602325439453125,8.9442720413208,8.5440034866333,9.219544410705566,8.062257766723633,8.062257766723633,3
0.0,9.899495124816895,10.630146026611328,11.401754379272461,11.661903381347656,13.892443656921387,14.317821502685547,15.65247631072998,16.552946090698242,16.552946090698242,16.552946090698242,16.552946090698242,15.65247631072998,13.416407585144043,11.180339813232422,8.5440034866333,6.0,5.830951690673828,9.219544410705566,12.206555366516113,15.81138801574707,19.209373474121094,21.931713104248047,22.671567916870117,24.413110733032227,23.323806762695312,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,8.246211051940918,8.062257766723633,8.0,7.071067810058594,7.280109882354736,7.6157732009887695,8.9442720413208,8.9442720413208,9.433980941772461,9.433980941772461,10.0,10.0,9.899495124816895,9.899495124816895,9.219544410705566,8.602325439453125,8.602325439453125,8.9442720413208,8.9442720413208,8.246211051940918,8.062257766723633,8.0,8.062257766723633,8.5440034866333,8.9442720413208,3
0.0,14.866068840026855,14.560219764709473,13.928388595581055,13.928388595581055,11.704699516296387,10.770329475402832,9.848857879638672,7.211102485656738,6.4031243324279785,7.071067810058594,9.219544410705566,10.770329475402832,14.317821502685547,17.0880069732666,21.189620971679688,21.840330123901367,23.34523582458496,23.0867919921875,23.0,21.095022201538086,19.10497283935547,14.317821502685547,12.165525436401367,9.05538558959961,10.0,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,16.278820037841797,17.029386520385742,16.0,15.033296585083008,15.033296585083008,14.03566837310791,13.0,12.0,11.045360565185547,12.041594505310059,11.180339813232422,11.180339813232422,10.198039054870605,9.486832618713379,9.486832618713379,8.062257766723633,7.211102485656738,5.656854152679443,6.324555397033691,6.082762718200684,8.062257766723633,9.219544410705566,10.198039054870605,12.369317054748535,13.601470947265625,3
