0.0,11.045360565185547,13.03840446472168,16.031219482421875,16.124515533447266,17.11724281311035,17.11724281311035,15.132745742797852,14.03566837310791,13.03840446472168,9.0,7.071067810058594,5.0,4.123105525970459,5.830951690673828,8.485280990600586,12.206555366516113,14.422204971313477,17.8885440826416,19.313207626342773,20.880613327026367,21.3775577545166,20.02498435974121,19.0,18.248287200927734,15.29705810546875,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,14.0,13.03840446472168,14.317821502685547,13.928388595581055,14.764822959899902,13.03840446472168,11.313708305358887,10.0,7.6157732009887695,7.071067810058594,6.324555397033691,7.8102498054504395,8.062257766723633,9.486832618713379,11.180339813232422,12.041594505310059,12.041594505310059,12.041594505310059,11.045360565185547,10.198039054870605,8.246211051940918,5.385164737701416,2.2360680103302,1.4142135381698608,5.0,3
0.0,12.529964447021484,14.764822959899902,16.552946090698242,17.0,17.0,17.0,16.124515533447266,14.764822959899902,13.416407585144043,9.848857879638672,7.280109882354736,5.0,4.242640495300293,5.099019527435303,7.280109882354736,10.770329475402832,13.416407585144043,15.81138801574707,17.20465087890625,18.439088821411133,19.10497283935547,18.601076126098633,16.6433162689209,15.231546401977539,12.649110794067383,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.152946472167969,13.0,14.142135620117188,13.601470947265625,13.928388595581055,12.529964447021484,12.206555366516113,9.899495124816895,8.062257766723633,7.280109882354736,6.082762718200684,5.830951690673828,7.211102485656738,8.5440034866333,10.198039054870605,10.0,11.045360565185547,10.198039054870605,9.219544410705566,8.246211051940918,6.324555397033691,4.123105525970459,1.0,2.8284270763397217,5.830951690673828,3
0.0,17.20465087890625,13.03840446472168,8.602325439453125,4.4721360206604,1.0,5.656854152679443,10.0,14.21267032623291,17.804492950439453,20.615528106689453,23.430749893188477,24.20743751525879,25.0,25.0,23.853721618652344,21.954498291015625,18.384777069091797,14.866068840026855,10.049875259399414,6.324555397033691,5.099019527435303,8.602325439453125,13.45362377166748,17.492855072021484,20.248456954956055,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472204208374023,21.540658950805664,19.235383987426758,18.027755737304688,15.55634880065918,13.892443656921387,12.649110794067383,13.03840446472168,13.152946472167969,12.649110794067383,14.317821502685547,14.422204971313477,12.806248664855957,11.313708305358887,9.219544410705566,6.4031243324279785,4.123105525970459,2.2360680103302,5.385164737701416,8.9442720413208,12.206555366516113,16.401220321655273,17.804492950439453,20.615528106689453,21.40093421936035,21.40093421936035,3
0.0,9.848857879638672,12.649110794067383,13.928388595581055,15.231546401977539,16.155494689941406,16.155494689941406,15.231546401977539,13.928388595581055,12.083045959472656,9.848857879638672,6.324555397033691,4.0,2.2360680103302,4.4721360206604,7.211102485656738,9.899495124816895,13.45362377166748,15.620499610900879,17.804492950439453,18.867961883544922,19.72308349609375,19.697715759277344,19.313207626342773,17.72004508972168,14.142135620117188,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,9.05538558959961,11.045360565185547,11.180339813232422,12.649110794067383,11.180339813232422,10.816654205322266,10.0,9.219544410705566,8.062257766723633,6.324555397033691,6.082762718200684,5.830951690673828,6.4031243324279785,7.6157732009887695,9.219544410705566,10.049875259399414,11.0,11.045360565185547,11.180339813232422,9.219544410705566,8.246211051940918,5.099019527435303,3.0,1.0,4.4721360206604,3
0.0,21.02379608154297,17.0,13.03840446472168,8.602325439453125,3.605551242828369,4.4721360206604,8.0,12.041594505310059,17.029386520385742,21.095022201538086,24.083189010620117,25.079872131347656,28.160255432128906,27.294687271118164,26.476404190063477,24.73863410949707,22.135944366455078,18.384777069091797,13.892443656921387,9.899495124816895,6.082762718200684,6.4031243324279785,11.045360565185547,15.132745742797852,18.973665237426758,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.083189010620117,22.671567916870117,21.21320343017578,17.804492950439453,14.764822959899902,14.142135620117188,13.03840446472168,13.0,14.21267032623291,15.0,15.81138801574707,17.0,16.155494689941406,14.560219764709473,13.152946472167969,10.049875259399414,6.082762718200684,2.8284270763397217,4.123105525970459,7.8102498054504395,12.206555366516113,15.65247631072998,18.788293838500977,21.540658950805664,23.76972770690918,24.166091918945312,3
0.0,19.79899024963379,15.620499610900879,10.816654205322266,7.211102485656738,2.0,4.0,7.6157732009887695,11.661903381347656,15.264337539672852,18.357559204101562,21.954498291015625,23.323806762695312,24.698177337646484,25.238859176635742,23.600847244262695,22.803508758544922,19.10497283935547,16.970561981201172,12.806248664855957,7.6157732009887695,4.123105525970459,6.0,9.848857879638672,14.21267032623291,17.029386520385742,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308349609375,18.867961883544922,16.401220321655273,14.866068840026855,12.206555366516113,11.401754379272461,11.0,12.369317054748535,13.416407585144043,12.806248664855957,14.866068840026855,14.866068840026855,13.601470947265625,11.661903381347656,9.848857879638672,6.7082037925720215,4.0,2.2360680103302,5.385164737701416,9.219544410705566,13.45362377166748,16.970561981201172,19.10497283935547,21.931713104248047,22.627416610717773,22.627416610717773,3
0.0,11.180339813232422,13.416407585144043,16.124515533447266,17.0,16.552946090698242,16.552946090698242,15.231546401977539,14.317821502685547,12.083045959472656,9.848857879638672,7.211102485656738,4.242640495300293,3.0,5.0,7.6157732009887695,11.401754379272461,14.317821502685547,16.278820037841797,18.11077117919922,20.099750518798828,21.0,21.02379608154297,19.10497283935547,17.262676239013672,15.524174690246582,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339813232422,10.440306663513184,11.180339813232422,9.433980941772461,9.219544410705566,8.485280990600586,6.7082037925720215,5.099019527435303,4.4721360206604,4.242640495300293,6.324555397033691,8.0,9.05538558959961,10.440306663513184,12.083045959472656,12.529964447021484,13.03840446472168,12.206555366516113,11.401754379272461,9.899495124816895,7.8102498054504395,5.656854152679443,2.2360680103302,2.0,5.099019527435303,3
0.0,7.6157732009887695,11.180339813232422,13.416407585144043,14.764822959899902,17.0,17.8885440826416,18.788293838500977,17.464248657226562,16.155494689941406,13.928388595581055,11.704699516296387,9.486832618713379,6.082762718200684,3.0,1.4142135381698608,5.385164737701416,8.246211051940918,12.165525436401367,14.03566837310791,16.0,18.027755737304688,19.416488647460938,18.681541442871094,18.027755737304688,15.231546401977539,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.165525436401367,12.165525436401367,14.317821502685547,13.601470947265625,13.928388595581055,13.0,11.180339813232422,10.29563045501709,7.211102485656738,6.4031243324279785,5.099019527435303,6.324555397033691,7.211102485656738,9.219544410705566,10.816654205322266,12.529964447021484,13.416407585144043,14.764822959899902,14.764822959899902,13.416407585144043,12.529964447021484,9.486832618713379,7.6157732009887695,5.099019527435303,2.8284270763397217,3
0.0,21.587032318115234,19.92485809326172,17.464248657226562,15.81138801574707,11.704699516296387,8.5440034866333,4.0,2.2360680103302,5.385164737701416,9.848857879638672,13.416407585144043,15.65247631072998,18.384777069091797,20.615528106689453,21.540658950805664,21.840330123901367,21.587032318115234,19.416488647460938,17.262676239013672,14.142135620117188,11.180339813232422,7.6157732009887695,6.4031243324279785,7.280109882354736,9.05538558959961,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095022201538086,20.0,17.69180679321289,14.866068840026855,11.401754379272461,8.9442720413208,8.0,8.5440034866333,10.0,12.806248664855957,15.620499610900879,16.278820037841797,17.029386520385742,16.401220321655273,15.620499610900879,14.21267032623291,11.401754379272461,9.219544410705566,5.0,2.0,3.1622776985168457,8.0,12.0,15.033296585083008,18.11077117919922,21.21320343017578,3
0.0,2.8284270763397217,5.099019527435303,8.0,11.0,12.0,14.0,15.0,16.0,16.0,15.0,13.0,11.0,9.0,6.0,2.2360680103302,2.2360680103302,5.0,8.602325439453125,10.816654205322266,13.601470947265625,16.401220321655273,16.970561981201172,17.69180679321289,17.804492950439453,17.20465087890625,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.0,10.049875259399414,13.152946472167969,14.142135620117188,15.132745742797852,15.033296585083008,14.03566837310791,13.03840446472168,11.045360565185547,9.05538558959961,6.082762718200684,3.605551242828369,3.0,5.385164737701416,8.602325439453125,11.313708305358887,12.727922439575195,14.142135620117188,15.55634880065918,15.55634880065918,14.866068840026855,14.142135620117188,12.041594505310059,10.0,7.071067810058594,3
0.0,8.5440034866333,10.198039054870605,13.152946472167969,14.142135620117188,16.278820037841797,17.464248657226562,17.464248657226562,16.76305389404297,15.81138801574707,13.601470947265625,12.369317054748535,10.198039054870605,7.071067810058594,5.385164737701416,5.0,7.280109882354736,11.180339813232422,14.142135620117188,16.492422103881836,18.681541442871094,20.615528106689453,21.095022201538086,20.808652877807617,20.615528106689453,17.69180679321289,15.55634880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.440306663513184,11.704699516296387,13.0,14.317821502685547,15.65247631072998,15.231546401977539,14.866068840026855,14.866068840026855,12.649110794067383,11.704699516296387,10.770329475402832,9.433980941772461,8.485280990600586,8.9442720413208,9.486832618713379,11.180339813232422,11.045360565185547,13.03840446472168,14.03566837310791,14.03566837310791,13.03840446472168,12.0,11.0,8.062257766723633,6.7082037925720215,3
0.0,20.0,20.248456954956055,18.867961883544922,16.124515533447266,14.764822959899902,11.401754379272461,9.899495124816895,8.9442720413208,10.049875259399414,12.041594505310059,14.317821502685547,17.262676239013672,19.10497283935547,21.02379608154297,20.0,21.095022201538086,19.416488647460938,18.681541442871094,15.81138801574707,12.649110794067383,10.198039054870605,9.0,9.486832618713379,12.529964447021484,13.601470947265625,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,21.63330841064453,19.10497283935547,18.439088821411133,14.866068840026855,13.45362377166748,10.630146026611328,10.29563045501709,10.770329475402832,12.369317054748535,13.152946472167969,14.142135620117188,15.29705810546875,15.29705810546875,15.524174690246582,13.34166431427002,13.34166431427002,11.180339813232422,11.0,10.198039054870605,10.770329475402832,11.661903381347656,12.727922439575195,15.55634880065918,17.69180679321289,19.10497283935547,3
0.0,18.973665237426758,17.464248657226562,17.262676239013672,14.142135620117188,12.165525436401367,10.440306663513184,8.9442720413208,7.071067810058594,8.9442720413208,10.440306663513184,12.165525436401367,14.317821502685547,16.492422103881836,17.72004508972168,17.0880069732666,17.464248657226562,16.124515533447266,15.264337539672852,12.529964447021484,10.29563045501709,9.486832618713379,8.062257766723633,9.05538558959961,11.180339813232422,13.601470947265625,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209373474121094,19.72308349609375,17.0880069732666,15.524174690246582,12.369317054748535,11.704699516296387,9.433980941772461,9.219544410705566,10.0,11.180339813232422,13.416407585144043,14.764822959899902,15.264337539672852,15.81138801574707,16.401220321655273,15.620499610900879,14.21267032623291,11.401754379272461,10.0,7.6157732009887695,8.062257766723633,8.246211051940918,10.770329475402832,12.529964447021484,15.65247631072998,17.8885440826416,3
0.0,14.0,13.0,12.041594505310059,11.401754379272461,9.848857879638672,9.433980941772461,10.630146026611328,10.816654205322266,12.529964447021484,13.928388595581055,15.81138801574707,16.155494689941406,17.0880069732666,17.8885440826416,17.0,15.264337539672852,13.601470947265625,10.816654205322266,8.9442720413208,6.082762718200684,6.324555397033691,8.062257766723633,10.630146026611328,14.21267032623291,17.029386520385742,18.357559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76972770690918,25.01999282836914,23.194826126098633,22.803508758544922,20.248456954956055,17.0880069732666,14.317821502685547,10.770329475402832,9.05538558959961,8.062257766723633,8.9442720413208,10.630146026611328,11.313708305358887,13.45362377166748,14.142135620117188,14.866068840026855,14.866068840026855,14.21267032623291,14.21267032623291,13.601470947265625,13.03840446472168,13.0,13.34166431427002,13.34166431427002,14.142135620117188,15.033296585083008,3
0.0,16.031219482421875,15.033296585083008,13.03840446472168,11.0,10.198039054870605,8.9442720413208,9.219544410705566,10.0,12.529964447021484,13.892443656921387,16.552946090698242,17.0,18.867961883544922,18.601076126098633,17.029386520385742,16.970561981201172,14.21267032623291,12.806248664855957,9.219544410705566,7.211102485656738,6.082762718200684,8.246211051940918,10.440306663513184,13.601470947265625,15.29705810546875,16.031219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,20.615528106689453,19.10497283935547,19.0,16.031219482421875,15.033296585083008,12.041594505310059,11.0,9.219544410705566,8.9442720413208,9.433980941772461,11.401754379272461,11.313708305358887,12.727922439575195,12.727922439575195,12.041594505310059,12.041594505310059,10.816654205322266,11.180339813232422,11.704699516296387,12.165525436401367,13.03840446472168,14.0,16.0,17.0,17.029386520385742,3
0.0,12.806248664855957,10.630146026611328,10.0,9.486832618713379,10.198039054870605,11.0,12.041594505310059,13.152946472167969,15.524174690246582,16.492422103881836,17.464248657226562,18.248287200927734,18.11077117919922,18.027755737304688,16.031219482421875,14.03566837310791,11.045360565185547,8.0,5.099019527435303,4.242640495300293,7.071067810058594,11.045360565185547,14.142135620117188,17.464248657226562,19.313207626342773,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308349609375,21.40093421936035,20.51828384399414,20.615528106689453,18.027755737304688,16.6433162689209,13.892443656921387,12.206555366516113,10.630146026611328,9.219544410705566,9.433980941772461,9.486832618713379,10.198039054870605,11.045360565185547,12.0,12.165525436401367,13.34166431427002,12.369317054748535,13.601470947265625,13.928388595581055,13.928388595581055,14.317821502685547,13.892443656921387,14.764822959899902,15.264337539672852,14.422204971313477,3
0.0,11.661903381347656,9.433980941772461,6.4031243324279785,6.324555397033691,6.324555397033691,8.602325439453125,10.630146026611328,12.806248664855957,15.81138801574707,17.804492950439453,19.209373474121094,19.209373474121094,19.84943389892578,19.10497283935547,17.69180679321289,14.866068840026855,11.401754379272461,7.8102498054504395,4.242640495300293,2.2360680103302,5.0,10.049875259399414,14.317821502685547,18.681541442871094,20.124610900878906,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880613327026367,21.540658950805664,22.360679626464844,21.095022201538086,19.416488647460938,17.20465087890625,14.422204971313477,11.661903381347656,9.486832618713379,8.062257766723633,8.062257766723633,7.6157732009887695,8.485280990600586,8.602325439453125,9.848857879638672,10.770329475402832,11.180339813232422,12.041594505310059,13.03840446472168,14.142135620117188,14.560219764709473,15.81138801574707,16.155494689941406,17.0880069732666,16.155494689941406,15.231546401977539,3
