0.0,10.816654205322266,13.03840446472168,15.264337539672852,15.81138801574707,17.20465087890625,17.20465087890625,15.81138801574707,15.0,13.601470947265625,10.816654205322266,8.062257766723633,6.324555397033691,4.0,3.1622776985168457,5.385164737701416,9.433980941772461,11.401754379272461,14.866068840026855,16.278820037841797,17.804492950439453,19.416488647460938,19.235383987426758,18.384777069091797,16.76305389404297,14.317821502685547,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,12.206555366516113,11.661903381347656,12.529964447021484,11.704699516296387,11.401754379272461,9.05538558959961,8.0,6.324555397033691,5.0,5.830951690673828,6.082762718200684,7.071067810058594,9.486832618713379,11.180339813232422,10.816654205322266,11.401754379272461,11.313708305358887,12.041594505310059,11.313708305358887,9.219544410705566,7.211102485656738,5.385164737701416,3.0,2.2360680103302,5.099019527435303,3
0.0,18.439088821411133,14.21267032623291,11.401754379272461,7.211102485656738,2.8284270763397217,2.8284270763397217,6.4031243324279785,11.401754379272461,15.0,17.20465087890625,20.808652877807617,22.203603744506836,23.853721618652344,24.1867733001709,23.25940704345703,22.472204208374023,18.681541442871094,16.492422103881836,12.041594505310059,8.246211051940918,3.605551242828369,5.656854152679443,9.848857879638672,15.132745742797852,18.027755737304688,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,17.11724281311035,15.0,15.29705810546875,13.928388595581055,15.0,14.866068840026855,16.278820037841797,16.401220321655273,15.65247631072998,16.124515533447266,15.231546401977539,13.601470947265625,11.180339813232422,9.0,6.082762718200684,4.242640495300293,5.0,8.5440034866333,11.661903381347656,15.0,17.029386520385742,19.10497283935547,20.51828384399414,21.931713104248047,22.671567916870117,3
0.0,16.492422103881836,14.317821502685547,10.198039054870605,5.099019527435303,2.2360680103302,3.0,7.071067810058594,11.180339813232422,15.29705810546875,17.262676239013672,21.3775577545166,22.203603744506836,24.1867733001709,25.079872131347656,23.021728515625,22.022714614868164,19.235383987426758,16.492422103881836,11.704699516296387,7.8102498054504395,4.123105525970459,4.4721360206604,9.05538558959961,13.601470947265625,16.552946090698242,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,17.492855072021484,15.231546401977539,14.560219764709473,14.0,15.132745742797852,15.524174690246582,16.155494689941406,16.552946090698242,16.6433162689209,15.81138801574707,14.21267032623291,13.45362377166748,12.041594505310059,8.602325439453125,5.385164737701416,4.4721360206604,5.385164737701416,8.0,10.049875259399414,13.34166431427002,16.76305389404297,18.027755737304688,20.248456954956055,21.189620971679688,20.248456954956055,3
0.0,16.124515533447266,15.033296585083008,11.0,5.099019527435303,2.0,3.605551242828369,7.280109882354736,10.198039054870605,15.524174690246582,17.464248657226562,21.587032318115234,22.360679626464844,24.331050872802734,24.331050872802734,23.194826126098633,21.02379608154297,20.0,16.031219482421875,12.165525436401367,8.062257766723633,4.4721360206604,4.242640495300293,9.219544410705566,14.03566837310791,17.262676239013672,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,15.65247631072998,13.892443656921387,12.727922439575195,12.529964447021484,13.601470947265625,15.132745742797852,16.0,16.031219482421875,16.278820037841797,16.278820037841797,14.560219764709473,13.928388595581055,11.180339813232422,7.211102485656738,5.830951690673828,3.1622776985168457,5.830951690673828,7.280109882354736,11.045360565185547,14.0,16.031219482421875,19.10497283935547,19.235383987426758,21.3775577545166,20.0,3
0.0,18.027755737304688,14.764822959899902,11.180339813232422,5.830951690673828,2.0,3.605551242828369,9.219544410705566,12.727922439575195,16.970561981201172,20.51828384399414,23.34523582458496,25.45584487915039,26.870058059692383,27.58622932434082,26.172504425048828,24.83948516845703,21.63330841064453,17.492855072021484,13.0,9.05538558959961,5.0,7.071067810058594,10.29563045501709,15.55634880065918,20.615528106689453,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,17.492855072021484,12.806248664855957,13.03840446472168,13.601470947265625,15.033296585083008,16.031219482421875,17.464248657226562,17.72004508972168,18.384777069091797,17.8885440826416,16.124515533447266,14.764822959899902,12.206555366516113,9.219544410705566,5.0,3.1622776985168457,5.0,8.246211051940918,11.704699516296387,16.124515533447266,19.235383987426758,20.248456954956055,23.323806762695312,23.853721618652344,23.021728515625,3
0.0,19.92485809326172,16.76305389404297,11.401754379272461,8.246211051940918,3.1622776985168457,5.099019527435303,8.062257766723633,12.806248664855957,17.20465087890625,19.84943389892578,24.20743751525879,25.0,26.4007568359375,26.4007568359375,26.4007568359375,24.20743751525879,21.21320343017578,17.69180679321289,13.601470947265625,9.486832618713379,6.324555397033691,8.5440034866333,12.041594505310059,16.76305389404297,20.59126091003418,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,15.0,12.083045959472656,11.0,10.770329475402832,12.041594505310059,13.601470947265625,16.124515533447266,17.0880069732666,16.76305389404297,17.72004508972168,16.492422103881836,13.152946472167969,10.0,7.071067810058594,4.123105525970459,2.0,4.123105525970459,8.062257766723633,13.03840446472168,16.124515533447266,19.416488647460938,22.56102752685547,24.515300750732422,24.73863410949707,25.0,3
0.0,11.401754379272461,13.34166431427002,15.524174690246582,16.76305389404297,18.027755737304688,17.464248657226562,17.464248657226562,15.65247631072998,14.764822959899902,12.529964447021484,10.29563045501709,8.246211051940918,6.082762718200684,6.4031243324279785,6.7082037925720215,10.198039054870605,12.165525436401367,15.033296585083008,17.0,18.027755737304688,19.10497283935547,19.416488647460938,17.72004508972168,17.0880069732666,14.317821502685547,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.165525436401367,12.369317054748535,13.601470947265625,11.704699516296387,11.180339813232422,9.433980941772461,7.071067810058594,5.385164737701416,3.1622776985168457,3.605551242828369,5.099019527435303,7.071067810058594,9.486832618713379,10.29563045501709,12.206555366516113,12.806248664855957,12.041594505310059,12.041594505310059,11.401754379272461,8.602325439453125,7.211102485656738,5.0,2.2360680103302,2.8284270763397217,5.099019527435303,3
0.0,18.248287200927734,14.317821502685547,12.165525436401367,8.246211051940918,5.830951690673828,5.099019527435303,7.280109882354736,10.29563045501709,13.892443656921387,15.65247631072998,18.788293838500977,21.02379608154297,22.847318649291992,22.847318649291992,21.189620971679688,20.615528106689453,19.235383987426758,16.552946090698242,14.21267032623291,12.206555366516113,10.198039054870605,12.165525436401367,14.317821502685547,17.029386520385742,19.10497283935547,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,12.529964447021484,8.485280990600586,7.6157732009887695,8.246211051940918,10.0,12.041594505310059,13.892443656921387,14.866068840026855,14.560219764709473,16.124515533447266,15.0,13.03840446472168,11.180339813232422,9.219544410705566,6.324555397033691,2.2360680103302,2.0,5.0,7.8102498054504395,10.816654205322266,14.764822959899902,16.155494689941406,19.313207626342773,19.92485809326172,20.39607810974121,3
0.0,19.02629852294922,17.029386520385742,14.0,9.05538558959961,6.324555397033691,5.385164737701416,8.062257766723633,11.704699516296387,15.231546401977539,18.384777069091797,21.540658950805664,23.409399032592773,25.298221588134766,25.298221588134766,24.041629791259766,23.409399032592773,22.472204208374023,18.788293838500977,15.264337539672852,12.727922439575195,10.770329475402832,10.198039054870605,13.03840446472168,15.620499610900879,18.867961883544922,20.124610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,13.0,10.198039054870605,8.246211051940918,8.485280990600586,10.29563045501709,12.369317054748535,14.0,15.033296585083008,15.524174690246582,15.81138801574707,15.231546401977539,13.892443656921387,12.206555366516113,9.899495124816895,5.656854152679443,2.8284270763397217,1.4142135381698608,4.4721360206604,8.5440034866333,12.369317054748535,15.29705810546875,18.248287200927734,21.02379608154297,22.022714614868164,22.0,3
0.0,8.246211051940918,10.198039054870605,13.34166431427002,14.317821502685547,16.124515533447266,16.124515533447266,16.124515533447266,14.03566837310791,14.03566837310791,11.045360565185547,9.05538558959961,6.082762718200684,3.605551242828369,3.0,5.0,7.8102498054504395,11.661903381347656,13.892443656921387,16.552946090698242,17.464248657226562,18.973665237426758,19.646883010864258,18.439088821411133,17.11724281311035,15.0,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.29563045501709,10.816654205322266,11.401754379272461,9.899495124816895,9.219544410705566,7.211102485656738,6.324555397033691,5.0,4.4721360206604,5.0,5.099019527435303,7.071067810058594,8.5440034866333,9.848857879638672,11.661903381347656,12.206555366516113,12.041594505310059,12.041594505310059,11.401754379272461,10.816654205322266,9.433980941772461,7.211102485656738,5.0,2.2360680103302,3.1622776985168457,3
0.0,20.0,17.492855072021484,15.264337539672852,9.433980941772461,5.830951690673828,2.2360680103302,4.4721360206604,9.219544410705566,12.727922439575195,16.278820037841797,20.51828384399414,23.34523582458496,25.45584487915039,27.58622932434082,25.495098114013672,26.248809814453125,23.600847244262695,21.63330841064453,16.552946090698242,12.649110794067383,8.062257766723633,4.242640495300293,6.324555397033691,10.630146026611328,15.620499610900879,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.866068840026855,12.041594505310059,13.416407585144043,13.601470947265625,15.132745742797852,15.0,16.124515533447266,16.278820037841797,15.81138801574707,15.231546401977539,14.764822959899902,13.892443656921387,12.206555366516113,9.899495124816895,6.4031243324279785,4.0,3.605551242828369,5.0,8.246211051940918,12.083045959472656,15.65247631072998,16.6433162689209,20.248456954956055,23.021728515625,22.203603744506836,3
0.0,8.0,11.0,14.03566837310791,16.124515533447266,17.262676239013672,18.439088821411133,18.439088821411133,18.681541442871094,17.72004508972168,15.81138801574707,13.601470947265625,11.180339813232422,8.062257766723633,4.123105525970459,3.1622776985168457,5.830951690673828,9.899495124816895,14.21267032623291,16.6433162689209,19.72308349609375,22.360679626464844,22.472204208374023,23.0867919921875,22.56102752685547,20.2237491607666,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,11.401754379272461,11.401754379272461,11.180339813232422,10.049875259399414,10.0,8.062257766723633,6.324555397033691,4.4721360206604,3.1622776985168457,4.123105525970459,6.4031243324279785,7.8102498054504395,9.433980941772461,11.180339813232422,12.649110794067383,14.317821502685547,14.142135620117188,14.03566837310791,13.0,12.041594505310059,11.045360565185547,9.219544410705566,6.324555397033691,3.1622776985168457,1.0,3
0.0,21.02379608154297,19.697715759277344,17.464248657226562,13.416407585144043,10.770329475402832,6.324555397033691,2.0,2.2360680103302,6.7082037925720215,10.29563045501709,14.764822959899902,17.8885440826416,21.02379608154297,23.25940704345703,22.847318649291992,24.351591110229492,23.0867919921875,20.880613327026367,18.439088821411133,15.132745742797852,11.045360565185547,7.0,2.0,3.0,8.062257766723633,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.649110794067383,8.5440034866333,7.8102498054504395,6.7082037925720215,8.0,9.219544410705566,11.704699516296387,13.416407585144043,14.764822959899902,15.264337539672852,15.81138801574707,16.6433162689209,15.0,12.806248664855957,10.630146026611328,7.8102498054504395,4.4721360206604,2.0,3.0,6.324555397033691,10.770329475402832,13.416407585144043,17.0,19.235383987426758,20.124610900878906,3
0.0,4.4721360206604,7.8102498054504395,11.401754379272461,12.806248664855957,15.0,16.401220321655273,17.20465087890625,17.20465087890625,17.804492950439453,16.401220321655273,14.21267032623291,12.206555366516113,9.433980941772461,6.7082037925720215,4.0,3.605551242828369,6.0,10.049875259399414,13.152946472167969,16.124515533447266,18.027755737304688,19.0,19.02629852294922,19.10497283935547,17.464248657226562,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.219544410705566,11.401754379272461,13.45362377166748,12.727922439575195,12.806248664855957,12.806248664855957,11.401754379272461,10.0,7.8102498054504395,5.656854152679443,3.605551242828369,2.2360680103302,3.1622776985168457,5.0,7.0,9.0,11.045360565185547,12.041594505310059,12.041594505310059,12.165525436401367,12.041594505310059,10.198039054870605,9.219544410705566,7.280109882354736,4.4721360206604,3
0.0,19.235383987426758,18.384777069091797,18.027755737304688,15.81138801574707,12.649110794067383,9.848857879638672,7.211102485656738,6.7082037925720215,8.062257766723633,10.770329475402832,14.317821502685547,15.65247631072998,18.788293838500977,20.248456954956055,21.189620971679688,21.840330123901367,19.235383987426758,18.248287200927734,16.124515533447266,12.165525436401367,9.486832618713379,7.8102498054504395,8.9442720413208,11.401754379272461,15.132745742797852,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867961883544922,17.69180679321289,15.0,11.661903381347656,8.9442720413208,6.4031243324279785,4.4721360206604,5.099019527435303,7.211102485656738,8.602325439453125,12.206555366516113,13.601470947265625,13.892443656921387,14.764822959899902,14.317821502685547,14.317821502685547,13.0,11.180339813232422,8.9442720413208,6.4031243324279785,5.385164737701416,6.082762718200684,8.9442720413208,10.816654205322266,14.422204971313477,16.6433162689209,3
0.0,19.235383987426758,17.464248657226562,17.0880069732666,15.231546401977539,13.0,10.29563045501709,8.485280990600586,7.6157732009887695,10.049875259399414,12.041594505310059,15.132745742797852,16.278820037841797,19.10497283935547,21.02379608154297,21.0,22.090721130371094,20.2237491607666,19.416488647460938,16.278820037841797,14.142135620117188,12.0,10.198039054870605,10.29563045501709,12.806248664855957,16.401220321655273,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207626342773,19.416488647460938,17.029386520385742,15.033296585083008,12.165525436401367,10.0,7.071067810058594,6.7082037925720215,7.8102498054504395,9.433980941772461,11.661903381347656,13.892443656921387,14.422204971313477,15.0,15.0,14.866068840026855,13.45362377166748,11.401754379272461,10.0,7.6157732009887695,7.071067810058594,7.280109882354736,9.433980941772461,12.206555366516113,13.601470947265625,17.20465087890625,3
0.0,10.816654205322266,9.848857879638672,9.219544410705566,11.045360565185547,12.0,13.03840446472168,14.03566837310791,14.03566837310791,14.0,14.03566837310791,13.03840446472168,12.041594505310059,11.401754379272461,10.770329475402832,10.29563045501709,10.630146026611328,12.041594505310059,13.45362377166748,15.620499610900879,16.278820037841797,17.69180679321289,17.029386520385742,16.6433162689209,14.764822959899902,13.416407585144043,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,7.280109882354736,10.440306663513184,12.165525436401367,14.03566837310791,15.033296585083008,15.29705810546875,14.560219764709473,13.928388595581055,13.0,11.661903381347656,10.29563045501709,8.5440034866333,7.071067810058594,6.0,6.324555397033691,7.211102485656738,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,13.45362377166748,14.142135620117188,14.142135620117188,13.45362377166748,12.727922439575195,3
0.0,13.152946472167969,13.152946472167969,12.041594505310059,12.041594505310059,12.041594505310059,12.369317054748535,11.401754379272461,11.704699516296387,11.180339813232422,11.180339813232422,10.816654205322266,9.219544410705566,9.219544410705566,8.9442720413208,10.198039054870605,11.045360565185547,13.03840446472168,15.0,16.031219482421875,17.11724281311035,18.248287200927734,17.72004508972168,16.552946090698242,15.264337539672852,11.661903381347656,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.385164737701416,7.6157732009887695,10.440306663513184,13.152946472167969,14.03566837310791,15.0,16.031219482421875,15.29705810546875,14.560219764709473,13.928388595581055,11.704699516296387,10.770329475402832,8.5440034866333,7.071067810058594,6.082762718200684,5.830951690673828,6.4031243324279785,7.211102485656738,8.9442720413208,10.770329475402832,11.704699516296387,12.649110794067383,13.928388595581055,13.928388595581055,13.601470947265625,3
