0.0,9.433980941772461,7.071067810058594,4.4721360206604,2.2360680103302,4.4721360206604,8.062257766723633,12.041594505310059,15.033296585083008,18.027755737304688,19.10497283935547,21.21320343017578,22.360679626464844,21.587032318115234,21.189620971679688,18.788293838500977,16.6433162689209,13.45362377166748,11.180339813232422,10.0,10.29563045501709,13.45362377166748,15.65247631072998,18.973665237426758,21.587032318115234,24.1867733001709,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,15.033296585083008,16.278820037841797,17.0880069732666,17.0,16.401220321655273,15.55634880065918,15.0,14.317821502685547,12.369317054748535,12.165525436401367,11.0,10.440306663513184,9.433980941772461,9.899495124816895,8.9442720413208,9.219544410705566,10.0,12.165525436401367,13.34166431427002,14.866068840026855,15.231546401977539,15.231546401977539,16.124515533447266,15.264337539672852,13.892443656921387,3
0.0,12.041594505310059,14.0,14.0,15.033296585083008,14.03566837310791,14.03566837310791,13.03840446472168,11.180339813232422,9.219544410705566,6.324555397033691,2.8284270763397217,3.1622776985168457,5.385164737701416,8.246211051940918,12.041594505310059,15.0,17.029386520385742,19.235383987426758,19.416488647460938,20.615528106689453,20.248456954956055,18.788293838500977,18.357559204101562,17.20465087890625,15.55634880065918,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.9442720413208,8.485280990600586,6.7082037925720215,6.0,6.7082037925720215,7.071067810058594,8.062257766723633,9.219544410705566,9.0,11.180339813232422,11.704699516296387,11.661903381347656,12.206555366516113,12.206555366516113,12.041594505310059,12.041594505310059,10.630146026611328,10.0,8.9442720413208,7.6157732009887695,7.0,6.324555397033691,6.4031243324279785,7.6157732009887695,9.486832618713379,3
0.0,8.485280990600586,5.0,3.0,2.0,5.0,9.219544410705566,12.369317054748535,15.524174690246582,18.439088821411133,19.235383987426758,22.090721130371094,23.021728515625,23.0,22.022714614868164,18.248287200927734,16.76305389404297,13.0,10.630146026611328,9.486832618713379,9.219544410705566,12.206555366516113,14.866068840026855,17.0,20.615528106689453,22.135944366455078,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,16.76305389404297,17.464248657226562,18.867961883544922,17.029386520385742,18.439088821411133,16.6433162689209,16.552946090698242,15.524174690246582,13.152946472167969,13.0,12.165525436401367,10.770329475402832,10.29563045501709,9.219544410705566,8.5440034866333,9.05538558959961,9.05538558959961,10.440306663513184,12.083045959472656,12.529964447021484,13.601470947265625,13.601470947265625,14.21267032623291,13.45362377166748,12.041594505310059,3
0.0,13.03840446472168,14.764822959899902,15.65247631072998,16.124515533447266,15.65247631072998,15.65247631072998,13.892443656921387,11.661903381347656,9.219544410705566,6.4031243324279785,3.1622776985168457,2.2360680103302,6.324555397033691,9.848857879638672,12.529964447021484,15.81138801574707,18.601076126098633,20.615528106689453,21.931713104248047,22.627416610717773,22.022714614868164,21.40093421936035,20.59126091003418,19.313207626342773,18.248287200927734,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.0,8.5440034866333,7.8102498054504395,7.6157732009887695,7.071067810058594,8.246211051940918,8.062257766723633,9.899495124816895,10.816654205322266,10.770329475402832,12.369317054748535,13.152946472167969,13.0,13.03840446472168,13.152946472167969,12.369317054748535,11.704699516296387,10.29563045501709,9.433980941772461,7.8102498054504395,6.7082037925720215,6.082762718200684,6.324555397033691,8.602325439453125,9.219544410705566,3
0.0,13.928388595581055,14.560219764709473,16.492422103881836,15.81138801574707,15.81138801574707,14.866068840026855,13.928388595581055,12.083045959472656,9.433980941772461,6.4031243324279785,3.605551242828369,2.2360680103302,6.082762718200684,10.198039054870605,12.369317054748535,16.155494689941406,18.788293838500977,20.124610900878906,21.954498291015625,23.021728515625,22.803508758544922,22.022714614868164,20.51828384399414,19.416488647460938,18.384777069091797,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.045360565185547,8.9442720413208,7.8102498054504395,7.280109882354736,8.0,7.280109882354736,8.602325439453125,9.219544410705566,10.29563045501709,11.401754379272461,12.165525436401367,13.0,13.03840446472168,13.152946472167969,12.649110794067383,12.649110794067383,11.180339813232422,10.816654205322266,9.219544410705566,7.8102498054504395,6.324555397033691,5.0,6.7082037925720215,8.485280990600586,9.433980941772461,3
0.0,14.0,15.033296585083008,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,14.0,12.0,9.05538558959961,6.324555397033691,2.8284270763397217,2.2360680103302,6.324555397033691,9.05538558959961,13.03840446472168,16.031219482421875,19.02629852294922,21.095022201538086,22.203603744506836,22.360679626464844,22.803508758544922,22.135944366455078,21.02379608154297,19.72308349609375,18.384777069091797,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.401754379272461,9.219544410705566,8.9442720413208,8.0,7.280109882354736,7.211102485656738,8.602325439453125,9.486832618713379,10.198039054870605,11.0,12.165525436401367,12.369317054748535,13.0,13.416407585144043,13.03840446472168,12.806248664855957,10.630146026611328,10.630146026611328,9.433980941772461,8.5440034866333,7.0,5.385164737701416,7.071067810058594,7.6157732009887695,10.198039054870605,3
0.0,8.602325439453125,5.656854152679443,3.1622776985168457,2.8284270763397217,5.099019527435303,9.05538558959961,12.041594505310059,15.033296585083008,18.11077117919922,20.099750518798828,22.203603744506836,22.360679626464844,21.840330123901367,21.189620971679688,18.788293838500977,16.6433162689209,14.21267032623291,10.816654205322266,9.05538558959961,9.848857879638672,12.041594505310059,15.264337539672852,17.8885440826416,21.189620971679688,22.360679626464844,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,16.278820037841797,17.0,18.248287200927734,17.72004508972168,17.0880069732666,15.81138801574707,14.866068840026855,14.21267032623291,13.03840446472168,11.704699516296387,11.180339813232422,9.0,8.246211051940918,7.211102485656738,7.8102498054504395,8.5440034866333,9.219544410705566,10.049875259399414,12.165525436401367,12.649110794067383,13.928388595581055,13.928388595581055,14.317821502685547,14.764822959899902,12.529964447021484,3
0.0,13.45362377166748,15.0,15.81138801574707,16.401220321655273,15.620499610900879,15.620499610900879,13.45362377166748,11.313708305358887,9.219544410705566,6.7082037925720215,3.0,3.1622776985168457,6.324555397033691,10.29563045501709,12.206555366516113,16.401220321655273,19.84943389892578,21.21320343017578,22.671567916870117,22.803508758544922,23.021728515625,21.954498291015625,21.02379608154297,18.973665237426758,18.248287200927734,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,10.770329475402832,9.05538558959961,7.280109882354736,7.071067810058594,7.6157732009887695,8.062257766723633,8.246211051940918,9.848857879638672,10.630146026611328,11.401754379272461,12.529964447021484,13.601470947265625,13.34166431427002,13.34166431427002,13.03840446472168,13.0,12.041594505310059,11.180339813232422,9.486832618713379,8.062257766723633,7.071067810058594,5.385164737701416,6.082762718200684,8.062257766723633,10.0,3
0.0,13.416407585144043,14.764822959899902,17.0,16.124515533447266,17.0,15.65247631072998,14.317821502685547,12.083045959472656,9.486832618713379,6.082762718200684,3.0,2.0,5.0,9.433980941772461,12.529964447021484,16.552946090698242,18.027755737304688,21.189620971679688,21.840330123901367,22.56102752685547,22.203603744506836,22.022714614868164,20.02498435974121,19.235383987426758,18.384777069091797,17.492855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,11.313708305358887,9.848857879638672,9.0,8.5440034866333,7.8102498054504395,8.062257766723633,8.246211051940918,9.05538558959961,10.198039054870605,11.180339813232422,12.206555366516113,12.041594505310059,12.041594505310059,12.806248664855957,12.529964447021484,12.083045959472656,10.770329475402832,10.198039054870605,9.05538558959961,8.062257766723633,6.7082037925720215,5.0,6.324555397033691,8.062257766723633,9.486832618713379,3
0.0,12.369317054748535,13.601470947265625,14.866068840026855,14.560219764709473,15.81138801574707,14.560219764709473,13.34166431427002,11.180339813232422,9.05538558959961,6.082762718200684,4.4721360206604,3.1622776985168457,5.0,7.211102485656738,10.29563045501709,14.317821502685547,14.866068840026855,17.72004508972168,17.464248657226562,18.248287200927734,18.027755737304688,18.0,16.124515533447266,15.524174690246582,14.764822959899902,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.29563045501709,7.8102498054504395,7.280109882354736,6.0,4.4721360206604,5.0,6.082762718200684,7.071067810058594,7.071067810058594,8.9442720413208,10.0,10.630146026611328,10.630146026611328,11.401754379272461,10.29563045501709,11.180339813232422,9.848857879638672,9.219544410705566,9.05538558959961,8.062257766723633,6.7082037925720215,5.656854152679443,7.211102485656738,8.246211051940918,10.049875259399414,3
0.0,8.5440034866333,6.324555397033691,3.0,1.0,3.605551242828369,6.4031243324279785,10.630146026611328,12.806248664855957,15.620499610900879,17.804492950439453,19.416488647460938,18.867961883544922,19.235383987426758,18.788293838500977,16.76305389404297,14.317821502685547,12.0,9.486832618713379,8.485280990600586,9.219544410705566,12.041594505310059,14.560219764709473,17.8885440826416,19.72308349609375,22.803508758544922,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,13.601470947265625,14.866068840026855,15.0,14.764822959899902,14.866068840026855,14.317821502685547,13.03840446472168,13.03840446472168,12.369317054748535,11.180339813232422,10.0,9.219544410705566,8.9442720413208,8.246211051940918,8.062257766723633,8.9442720413208,10.816654205322266,10.630146026611328,12.041594505310059,13.03840446472168,13.892443656921387,14.764822959899902,14.317821502685547,13.928388595581055,12.083045959472656,3
0.0,13.601470947265625,15.0,15.81138801574707,16.401220321655273,16.401220321655273,15.0,14.21267032623291,12.727922439575195,9.899495124816895,7.211102485656738,4.0,2.8284270763397217,5.0,8.5440034866333,12.529964447021484,16.124515533447266,18.027755737304688,20.0,20.615528106689453,21.931713104248047,21.260292053222656,20.0,19.72308349609375,18.384777069091797,16.278820037841797,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,10.29563045501709,9.05538558959961,7.280109882354736,6.4031243324279785,5.385164737701416,7.071067810058594,7.6157732009887695,8.602325439453125,9.219544410705566,10.29563045501709,12.083045959472656,12.369317054748535,13.152946472167969,13.03840446472168,13.03840446472168,12.041594505310059,11.180339813232422,10.440306663513184,9.848857879638672,8.602325439453125,7.8102498054504395,6.082762718200684,7.0,8.9442720413208,10.630146026611328,3
0.0,13.601470947265625,15.29705810546875,16.278820037841797,16.492422103881836,16.492422103881836,15.524174690246582,14.560219764709473,11.704699516296387,9.848857879638672,6.4031243324279785,3.605551242828369,2.2360680103302,6.0,9.05538558959961,13.152946472167969,15.524174690246582,19.92485809326172,20.248456954956055,21.931713104248047,22.825424194335938,22.472204208374023,21.63330841064453,21.260292053222656,19.10497283935547,18.357559204101562,17.0880069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.0,8.9442720413208,7.8102498054504395,7.280109882354736,7.0,7.280109882354736,8.602325439453125,9.219544410705566,11.180339813232422,11.180339813232422,12.041594505310059,13.0,13.152946472167969,13.34166431427002,13.601470947265625,12.083045959472656,12.083045959472656,10.0,9.219544410705566,7.8102498054504395,6.324555397033691,5.0,7.211102485656738,8.602325439453125,9.848857879638672,3
0.0,9.219544410705566,6.324555397033691,2.8284270763397217,2.8284270763397217,5.385164737701416,9.486832618713379,13.601470947265625,16.76305389404297,20.248456954956055,22.472204208374023,23.76972770690918,24.166091918945312,24.1867733001709,23.853721618652344,20.808652877807617,19.10497283935547,15.0,11.704699516296387,10.049875259399414,10.0,13.892443656921387,16.155494689941406,19.416488647460938,22.090721130371094,25.079872131347656,25.179357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.8885440826416,17.72004508972168,19.10497283935547,19.0,19.10497283935547,17.72004508972168,16.552946090698242,15.264337539672852,14.21267032623291,12.806248664855957,12.083045959472656,10.440306663513184,9.05538558959961,8.246211051940918,8.602325439453125,9.219544410705566,9.848857879638672,11.180339813232422,13.03840446472168,14.0,15.033296585083008,16.031219482421875,16.278820037841797,15.29705810546875,14.317821502685547,3
0.0,14.317821502685547,16.124515533447266,17.0,17.492855072021484,17.0,17.0,15.65247631072998,13.416407585144043,10.770329475402832,7.071067810058594,3.0,2.0,5.0,9.433980941772461,13.03840446472168,15.65247631072998,19.697715759277344,21.540658950805664,22.135944366455078,22.803508758544922,23.34523582458496,22.203603744506836,22.0,20.099750518798828,18.973665237426758,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.041594505310059,9.848857879638672,9.0,8.5440034866333,6.4031243324279785,8.062257766723633,9.219544410705566,10.0,10.198039054870605,11.180339813232422,12.206555366516113,12.041594505310059,12.041594505310059,12.806248664855957,13.03840446472168,12.083045959472656,11.704699516296387,10.440306663513184,9.05538558959961,8.062257766723633,6.7082037925720215,5.0,7.280109882354736,9.05538558959961,10.770329475402832,3
0.0,8.246211051940918,5.385164737701416,2.8284270763397217,2.8284270763397217,5.385164737701416,9.486832618713379,12.649110794067383,14.866068840026855,18.384777069091797,20.248456954956055,21.931713104248047,22.360679626464844,21.954498291015625,21.63330841064453,19.209373474121094,16.970561981201172,14.422204971313477,11.401754379272461,9.05538558959961,10.0,12.529964447021484,14.560219764709473,17.262676239013672,20.02498435974121,22.090721130371094,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,17.0,16.76305389404297,18.248287200927734,18.0,17.11724281311035,16.492422103881836,15.231546401977539,13.892443656921387,12.806248664855957,11.401754379272461,11.180339813232422,9.486832618713379,8.062257766723633,8.246211051940918,7.8102498054504395,8.602325439453125,8.9442720413208,10.440306663513184,12.165525436401367,13.0,14.0,14.03566837310791,14.142135620117188,14.142135620117188,13.152946472167969,3
0.0,8.9442720413208,5.385164737701416,2.0,1.0,5.656854152679443,8.485280990600586,12.727922439575195,14.866068840026855,17.804492950439453,20.0,21.63330841064453,21.095022201538086,21.470911026000977,19.697715759277344,18.973665237426758,16.278820037841797,13.03840446472168,10.440306663513184,8.602325439453125,9.486832618713379,11.045360565185547,14.866068840026855,18.867961883544922,21.40093421936035,22.627416610717773,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.422204971313477,16.970561981201172,18.027755737304688,17.8885440826416,17.0880069732666,16.278820037841797,16.0,15.132745742797852,13.34166431427002,13.0,11.661903381347656,9.899495124816895,9.433980941772461,8.246211051940918,9.05538558959961,9.219544410705566,9.848857879638672,11.401754379272461,13.45362377166748,13.601470947265625,14.422204971313477,14.422204971313477,14.764822959899902,14.764822959899902,12.529964447021484,3
0.0,12.083045959472656,14.317821502685547,14.764822959899902,15.65247631072998,15.231546401977539,14.317821502685547,13.416407585144043,11.704699516296387,9.219544410705566,6.082762718200684,3.1622776985168457,1.0,5.0,8.062257766723633,11.180339813232422,14.317821502685547,17.0880069732666,18.681541442871094,19.646883010864258,20.39607810974121,20.099750518798828,20.02498435974121,19.02629852294922,17.262676239013672,16.552946090698242,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.219544410705566,8.9442720413208,8.062257766723633,8.246211051940918,6.4031243324279785,7.211102485656738,7.280109882354736,8.0,9.05538558959961,9.848857879638672,10.816654205322266,11.401754379272461,11.313708305358887,11.401754379272461,11.661903381347656,10.29563045501709,9.848857879638672,9.486832618713379,8.062257766723633,7.0,5.385164737701416,5.0,6.324555397033691,7.0,9.486832618713379,3
0.0,10.0,6.4031243324279785,3.0,2.8284270763397217,6.0,9.0,13.03840446472168,16.124515533447266,20.0,22.0,24.0,24.020824432373047,23.0867919921875,22.56102752685547,21.189620971679688,18.384777069091797,15.81138801574707,12.041594505310059,10.440306663513184,10.440306663513184,12.806248664855957,17.029386520385742,20.248456954956055,23.25940704345703,24.041629791259766,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,17.0,18.681541442871094,18.384777069091797,18.867961883544922,17.20465087890625,16.970561981201172,15.620499610900879,15.65247631072998,13.928388595581055,13.03840446472168,12.165525436401367,10.198039054870605,9.848857879638672,7.8102498054504395,9.433980941772461,9.05538558959961,10.0,11.401754379272461,13.0,13.928388595581055,16.124515533447266,16.124515533447266,16.401220321655273,15.0,14.21267032623291,3
0.0,9.433980941772461,6.4031243324279785,2.8284270763397217,1.4142135381698608,5.099019527435303,9.219544410705566,12.369317054748535,16.492422103881836,19.235383987426758,22.090721130371094,24.020824432373047,23.0,23.021728515625,22.090721130371094,20.39607810974121,17.72004508972168,13.892443656921387,11.313708305358887,9.486832618713379,10.198039054870605,12.806248664855957,16.970561981201172,20.248456954956055,23.25940704345703,25.298221588134766,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.124515533447266,18.11077117919922,18.681541442871094,18.788293838500977,17.492855072021484,17.69180679321289,16.401220321655273,16.124515533447266,15.231546401977539,14.317821502685547,13.0,11.045360565185547,9.848857879638672,9.219544410705566,10.816654205322266,10.770329475402832,12.165525436401367,12.041594505310059,14.560219764709473,15.81138801574707,16.552946090698242,16.552946090698242,16.552946090698242,16.124515533447266,14.764822959899902,3
0.0,7.280109882354736,5.385164737701416,2.8284270763397217,2.8284270763397217,5.385164737701416,8.246211051940918,11.401754379272461,13.601470947265625,17.0880069732666,18.384777069091797,20.124610900878906,20.59126091003418,20.248456954956055,19.416488647460938,17.804492950439453,15.55634880065918,12.806248664855957,10.440306663513184,9.05538558959961,8.602325439453125,10.816654205322266,13.928388595581055,16.278820037841797,18.0,20.099750518798828,21.3775577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,13.892443656921387,15.81138801574707,16.278820037841797,16.0,15.033296585083008,14.560219764709473,13.928388595581055,13.03840446472168,12.806248664855957,10.630146026611328,10.29563045501709,8.5440034866333,8.062257766723633,7.0,7.211102485656738,7.8102498054504395,8.9442720413208,9.219544410705566,11.045360565185547,12.0,13.03840446472168,13.03840446472168,13.03840446472168,13.152946472167969,11.180339813232422,3
0.0,9.433980941772461,5.830951690673828,3.0,2.2360680103302,6.082762718200684,9.848857879638672,13.0,16.552946090698242,19.313207626342773,21.189620971679688,23.76972770690918,23.53720474243164,23.34523582458496,22.203603744506836,21.0,18.11077117919922,14.560219764709473,11.661903381347656,10.816654205322266,11.180339813232422,13.34166431427002,17.0,20.0,22.627416610717773,25.0,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,16.124515533447266,18.027755737304688,19.235383987426758,18.601076126098633,17.69180679321289,17.20465087890625,15.65247631072998,14.866068840026855,13.34166431427002,13.0,12.165525436401367,9.848857879638672,8.602325439453125,7.211102485656738,9.486832618713379,9.0,10.198039054870605,11.180339813232422,13.601470947265625,14.866068840026855,15.55634880065918,15.55634880065918,16.278820037841797,15.620499610900879,14.21267032623291,3
0.0,8.5440034866333,5.0,2.8284270763397217,2.8284270763397217,5.385164737701416,9.219544410705566,12.165525436401367,15.29705810546875,17.464248657226562,19.646883010864258,20.880613327026367,21.189620971679688,20.615528106689453,20.124610900878906,17.492855072021484,16.401220321655273,13.45362377166748,9.848857879638672,9.0,9.433980941772461,11.401754379272461,14.764822959899902,16.76305389404297,19.235383987426758,21.02379608154297,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,15.81138801574707,16.124515533447266,17.0,16.278820037841797,15.524174690246582,15.231546401977539,14.422204971313477,13.45362377166748,12.041594505310059,11.661903381347656,10.770329475402832,9.219544410705566,8.062257766723633,7.280109882354736,7.8102498054504395,8.062257766723633,8.246211051940918,9.0,12.041594505310059,12.165525436401367,13.34166431427002,14.317821502685547,13.601470947265625,13.601470947265625,12.649110794067383,3
0.0,8.9442720413208,5.830951690673828,3.605551242828369,2.8284270763397217,6.082762718200684,10.049875259399414,13.152946472167969,17.11724281311035,20.39607810974121,22.56102752685547,23.76972770690918,24.041629791259766,23.409399032592773,22.847318649291992,20.59126091003418,18.601076126098633,14.866068840026855,12.529964447021484,10.0,10.29563045501709,12.806248664855957,17.0,18.973665237426758,22.56102752685547,25.079872131347656,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,17.72004508972168,18.11077117919922,19.02629852294922,18.439088821411133,18.973665237426758,17.8885440826416,15.81138801574707,15.55634880065918,14.21267032623291,13.416407585144043,12.649110794067383,10.049875259399414,9.05538558959961,7.6157732009887695,8.485280990600586,8.9442720413208,9.486832618713379,11.0,13.03840446472168,14.142135620117188,15.524174690246582,15.524174690246582,15.81138801574707,15.231546401977539,13.928388595581055,3
0.0,14.317821502685547,16.278820037841797,16.492422103881836,17.464248657226562,16.278820037841797,16.278820037841797,15.29705810546875,13.152946472167969,11.0,7.071067810058594,5.0,3.1622776985168457,5.656854152679443,8.062257766723633,12.083045959472656,14.866068840026855,17.464248657226562,19.416488647460938,20.2237491607666,21.02379608154297,21.0,21.02379608154297,19.416488647460938,18.027755737304688,16.6433162689209,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,10.770329475402832,8.485280990600586,7.6157732009887695,7.0,5.385164737701416,6.4031243324279785,6.324555397033691,8.0,9.05538558959961,10.440306663513184,11.180339813232422,11.661903381347656,12.806248664855957,12.727922439575195,12.806248664855957,12.206555366516113,11.180339813232422,10.440306663513184,10.198039054870605,9.0,7.280109882354736,6.4031243324279785,7.211102485656738,9.219544410705566,11.0,3
0.0,13.892443656921387,14.422204971313477,16.401220321655273,16.6433162689209,15.81138801574707,15.264337539672852,13.892443656921387,11.180339813232422,9.848857879638672,6.082762718200684,4.123105525970459,3.0,5.830951690673828,9.899495124816895,12.806248664855957,16.401220321655273,18.867961883544922,20.59126091003418,22.360679626464844,22.847318649291992,22.135944366455078,21.840330123901367,20.2237491607666,19.02629852294922,18.11077117919922,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,10.630146026611328,8.5440034866333,8.0,6.7082037925720215,7.071067810058594,7.6157732009887695,8.062257766723633,9.219544410705566,9.848857879638672,10.816654205322266,12.727922439575195,12.806248664855957,13.03840446472168,13.416407585144043,13.928388595581055,13.601470947265625,12.369317054748535,11.045360565185547,10.0,8.246211051940918,6.7082037925720215,5.656854152679443,6.082762718200684,8.062257766723633,9.486832618713379,3
0.0,8.9442720413208,5.830951690673828,3.605551242828369,2.8284270763397217,6.324555397033691,9.219544410705566,13.34166431427002,16.278820037841797,19.646883010864258,21.840330123901367,24.351591110229492,23.76972770690918,24.166091918945312,22.825424194335938,20.808652877807617,18.439088821411133,15.0,11.704699516296387,10.049875259399414,10.816654205322266,13.03840446472168,16.155494689941406,19.646883010864258,22.203603744506836,24.020824432373047,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,17.0880069732666,18.248287200927734,19.0,18.248287200927734,18.681541442871094,17.464248657226562,16.6433162689209,15.620499610900879,14.21267032623291,13.03840446472168,11.704699516296387,10.198039054870605,9.0,8.5440034866333,8.485280990600586,8.602325439453125,9.486832618713379,11.045360565185547,13.0,14.142135620117188,15.29705810546875,15.29705810546875,15.81138801574707,15.81138801574707,13.601470947265625,3
0.0,15.0,17.029386520385742,17.69180679321289,18.439088821411133,17.029386520385742,17.029386520385742,15.620499610900879,13.601470947265625,11.661903381347656,7.6157732009887695,4.123105525970459,2.2360680103302,4.4721360206604,8.602325439453125,11.313708305358887,14.866068840026855,17.804492950439453,19.416488647460938,21.095022201538086,21.470911026000977,21.931713104248047,20.248456954956055,19.416488647460938,18.027755737304688,17.11724281311035,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,12.206555366516113,10.440306663513184,9.0,7.6157732009887695,7.071067810058594,7.6157732009887695,7.0,8.246211051940918,9.433980941772461,9.899495124816895,11.401754379272461,11.661903381347656,12.083045959472656,12.649110794067383,12.165525436401367,12.165525436401367,11.0,10.049875259399414,8.5440034866333,8.062257766723633,7.071067810058594,6.7082037925720215,7.0,9.486832618713379,11.180339813232422,3
0.0,10.049875259399414,7.071067810058594,4.0,2.0,4.4721360206604,8.062257766723633,11.180339813232422,14.764822959899902,18.357559204101562,19.416488647460938,22.803508758544922,22.671567916870117,22.627416610717773,21.931713104248047,18.601076126098633,16.6433162689209,12.649110794067383,11.0,9.433980941772461,10.29563045501709,13.152946472167969,17.029386520385742,19.235383987426758,22.803508758544922,26.0,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,16.401220321655273,16.124515533447266,18.027755737304688,17.262676239013672,18.027755737304688,16.124515533447266,15.524174690246582,14.317821502685547,13.892443656921387,12.727922439575195,12.206555366516113,11.180339813232422,10.440306663513184,9.0,9.848857879638672,10.0,10.630146026611328,12.529964447021484,13.928388595581055,14.560219764709473,16.278820037841797,15.29705810546875,16.278820037841797,16.124515533447266,14.142135620117188,3
0.0,14.422204971313477,15.81138801574707,17.20465087890625,17.20465087890625,16.6433162689209,16.6433162689209,15.264337539672852,12.529964447021484,9.848857879638672,7.280109882354736,4.123105525970459,2.8284270763397217,5.385164737701416,8.602325439453125,12.041594505310059,16.278820037841797,17.804492950439453,20.808652877807617,21.095022201538086,21.470911026000977,21.540658950805664,21.189620971679688,19.646883010864258,18.11077117919922,17.11724281311035,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,11.313708305358887,8.5440034866333,8.0,6.7082037925720215,5.656854152679443,6.324555397033691,7.071067810058594,8.5440034866333,8.9442720413208,10.630146026611328,11.401754379272461,11.661903381347656,12.083045959472656,12.649110794067383,13.34166431427002,12.165525436401367,11.045360565185547,11.0,10.198039054870605,8.5440034866333,7.8102498054504395,5.830951690673828,7.280109882354736,9.05538558959961,10.770329475402832,3
0.0,7.0,5.0,2.2360680103302,2.2360680103302,5.656854152679443,9.219544410705566,11.401754379272461,15.0,18.439088821411133,19.84943389892578,21.931713104248047,21.931713104248047,22.022714614868164,20.808652877807617,18.867961883544922,16.552946090698242,13.34166431427002,11.0,8.9442720413208,9.433980941772461,12.165525436401367,14.0,16.492422103881836,18.973665237426758,22.360679626464844,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.278820037841797,15.81138801574707,17.464248657226562,16.76305389404297,17.262676239013672,16.031219482421875,15.033296585083008,14.317821502685547,13.928388595581055,12.206555366516113,10.630146026611328,10.0,8.9442720413208,8.062257766723633,7.280109882354736,8.062257766723633,8.485280990600586,10.0,11.180339813232422,11.704699516296387,13.601470947265625,13.601470947265625,14.317821502685547,13.152946472167969,12.165525436401367,3
