0.0,14.866068840026855,15.29705810546875,16.492422103881836,16.492422103881836,16.278820037841797,15.29705810546875,12.165525436401367,10.198039054870605,7.071067810058594,3.0,2.0,5.0,9.433980941772461,13.03840446472168,16.124515533447266,19.72308349609375,20.59126091003418,21.954498291015625,22.472204208374023,21.63330841064453,19.209373474121094,16.278820037841797,13.601470947265625,11.704699516296387,10.198039054870605,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,9.219544410705566,8.062257766723633,7.280109882354736,5.0,3.1622776985168457,2.8284270763397217,2.0,3.605551242828369,3.605551242828369,6.324555397033691,7.280109882354736,9.05538558959961,10.0,11.0,11.045360565185547,12.165525436401367,10.198039054870605,10.198039054870605,9.486832618713379,7.211102485656738,5.656854152679443,4.123105525970459,5.099019527435303,7.071067810058594,9.848857879638672,3
0.0,13.0,9.433980941772461,5.830951690673828,5.385164737701416,9.219544410705566,13.416407585144043,17.8885440826416,21.470911026000977,25.495098114013672,26.419689178466797,27.784887313842773,26.925823211669922,26.07680892944336,22.803508758544922,17.029386520385742,13.45362377166748,6.7082037925720215,5.0,10.049875259399414,16.76305389404297,23.76972770690918,29.154760360717773,32.649654388427734,36.2353401184082,37.735923767089844,37.44329071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,10.816654205322266,10.770329475402832,14.317821502685547,14.0,15.033296585083008,15.29705810546875,15.524174690246582,15.65247631072998,14.764822959899902,14.422204971313477,12.806248664855957,10.630146026611328,9.219544410705566,6.7082037925720215,6.082762718200684,5.656854152679443,7.6157732009887695,11.180339813232422,13.03840446472168,17.0,20.099750518798828,20.099750518798828,21.3775577545166,21.3775577545166,19.416488647460938,3
0.0,13.601470947265625,14.422204971313477,15.264337539672852,14.764822959899902,14.764822959899902,13.416407585144043,11.180339813232422,8.9442720413208,5.830951690673828,2.8284270763397217,2.0,4.4721360206604,9.433980941772461,12.529964447021484,15.264337539672852,18.867961883544922,19.416488647460938,21.63330841064453,21.40093421936035,20.0,19.209373474121094,14.866068840026855,12.206555366516113,9.848857879638672,10.049875259399414,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544410705566,7.211102485656738,6.4031243324279785,4.4721360206604,2.2360680103302,1.0,1.0,2.8284270763397217,4.242640495300293,5.385164737701416,7.6157732009887695,9.219544410705566,9.486832618713379,11.180339813232422,12.041594505310059,12.041594505310059,11.0,11.045360565185547,10.049875259399414,9.486832618713379,7.211102485656738,5.0,6.082762718200684,6.324555397033691,9.219544410705566,3
0.0,13.0,13.03840446472168,15.132745742797852,15.132745742797852,14.142135620117188,13.152946472167969,11.045360565185547,8.062257766723633,6.0,2.0,2.0,6.0,10.049875259399414,13.03840446472168,16.0,20.02498435974121,20.02498435974121,21.0,22.022714614868164,20.099750518798828,18.11077117919922,16.492422103881836,13.416407585144043,10.630146026611328,9.848857879638672,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.602325439453125,6.324555397033691,6.0,4.0,2.2360680103302,2.0,2.8284270763397217,3.1622776985168457,4.0,7.0,8.246211051940918,9.219544410705566,9.848857879638672,10.770329475402832,11.661903381347656,12.206555366516113,12.206555366516113,11.401754379272461,10.630146026611328,8.485280990600586,7.6157732009887695,6.082762718200684,4.4721360206604,6.7082037925720215,8.5440034866333,3
0.0,14.21267032623291,16.278820037841797,16.278820037841797,16.970561981201172,16.278820037841797,14.866068840026855,12.806248664855957,9.219544410705566,7.071067810058594,4.242640495300293,0.0,5.0,9.433980941772461,12.806248664855957,15.81138801574707,18.027755737304688,20.248456954956055,20.808652877807617,21.095022201538086,19.235383987426758,18.384777069091797,16.155494689941406,12.041594505310059,11.401754379272461,11.661903381347656,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544410705566,8.9442720413208,7.8102498054504395,5.830951690673828,4.123105525970459,3.1622776985168457,2.8284270763397217,3.0,3.605551242828369,5.656854152679443,6.4031243324279785,8.062257766723633,8.9442720413208,11.704699516296387,10.440306663513184,11.401754379272461,11.401754379272461,10.198039054870605,10.049875259399414,8.062257766723633,6.324555397033691,5.656854152679443,6.082762718200684,8.246211051940918,10.29563045501709,3
0.0,8.485280990600586,5.830951690673828,4.0,4.4721360206604,7.071067810058594,11.045360565185547,14.03566837310791,16.031219482421875,18.027755737304688,20.02498435974121,21.095022201538086,20.2237491607666,19.235383987426758,16.278820037841797,13.601470947265625,9.848857879638672,5.0,3.1622776985168457,6.324555397033691,11.180339813232422,15.0,19.02629852294922,23.0867919921875,24.1867733001709,24.515300750732422,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,8.062257766723633,10.0,11.180339813232422,11.401754379272461,11.180339813232422,12.206555366516113,11.401754379272461,12.041594505310059,11.401754379272461,10.816654205322266,9.433980941772461,8.5440034866333,7.280109882354736,6.0,3.1622776985168457,2.8284270763397217,4.0,6.082762718200684,8.5440034866333,10.770329475402832,12.083045959472656,13.892443656921387,14.422204971313477,14.422204971313477,12.806248664855957,3
0.0,11.180339813232422,7.0,5.385164737701416,6.0,8.5440034866333,12.806248664855957,15.0,20.0,24.20743751525879,25.0,25.238859176635742,24.1867733001709,23.323806762695312,21.470911026000977,16.76305389404297,13.601470947265625,7.0,6.4031243324279785,10.770329475402832,14.764822959899902,19.84943389892578,20.51828384399414,26.172504425048828,29.698484420776367,33.42155075073242,27.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.049875259399414,11.401754379272461,13.0,13.601470947265625,14.142135620117188,14.21267032623291,13.601470947265625,13.416407585144043,13.928388595581055,13.34166431427002,12.165525436401367,11.0,9.05538558959961,7.071067810058594,4.242640495300293,2.0,4.4721360206604,7.8102498054504395,10.630146026611328,14.142135620117188,15.0,16.124515533447266,17.0,18.357559204101562,16.552946090698242,3
0.0,11.401754379272461,8.9442720413208,5.0,5.830951690673828,9.0,14.142135620117188,18.248287200927734,21.587032318115234,25.317977905273438,27.294687271118164,28.160255432128906,27.166154861450195,25.01999282836914,22.0,19.10497283935547,12.369317054748535,6.7082037925720215,5.099019527435303,9.433980941772461,16.155494689941406,23.0867919921875,27.892650604248047,32.75667953491211,35.510562896728516,36.12478256225586,35.05709457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.049875259399414,13.152946472167969,13.601470947265625,15.65247631072998,14.422204971313477,15.620499610900879,15.620499610900879,15.81138801574707,15.264337539672852,14.317821502685547,13.601470947265625,11.401754379272461,9.05538558959961,7.071067810058594,6.7082037925720215,5.830951690673828,7.0,10.440306663513184,13.892443656921387,15.81138801574707,18.601076126098633,20.615528106689453,21.260292053222656,21.21320343017578,19.10497283935547,3
0.0,9.848857879638672,7.071067810058594,5.385164737701416,4.4721360206604,8.0,11.180339813232422,13.34166431427002,16.492422103881836,18.681541442871094,19.416488647460938,20.39607810974121,20.2237491607666,19.10497283935547,18.027755737304688,13.0,11.180339813232422,5.385164737701416,4.123105525970459,7.211102485656738,10.816654205322266,15.65247631072998,19.697715759277344,22.135944366455078,24.041629791259766,25.495098114013672,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.0,9.486832618713379,11.180339813232422,10.0,10.630146026611328,11.401754379272461,10.816654205322266,11.180339813232422,9.848857879638672,10.440306663513184,9.219544410705566,8.062257766723633,6.0,5.099019527435303,3.605551242828369,3.0,4.4721360206604,7.071067810058594,9.219544410705566,11.401754379272461,13.601470947265625,13.601470947265625,14.422204971313477,14.422204971313477,13.892443656921387,3
0.0,13.892443656921387,14.764822959899902,16.552946090698242,16.552946090698242,16.552946090698242,14.764822959899902,12.083045959472656,10.29563045501709,6.7082037925720215,3.1622776985168457,2.2360680103302,4.4721360206604,9.433980941772461,13.892443656921387,17.492855072021484,19.72308349609375,21.954498291015625,23.853721618652344,23.853721618652344,22.203603744506836,19.84943389892578,17.69180679321289,13.601470947265625,13.0,11.0,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,10.440306663513184,8.602325439453125,7.211102485656738,5.385164737701416,3.0,2.2360680103302,2.0,3.605551242828369,4.242640495300293,7.211102485656738,8.5440034866333,9.219544410705566,11.180339813232422,11.180339813232422,13.03840446472168,13.0,11.0,13.03840446472168,11.180339813232422,10.440306663513184,8.062257766723633,6.4031243324279785,6.082762718200684,7.6157732009887695,9.899495124816895,3
0.0,11.313708305358887,8.062257766723633,5.0,5.0,9.486832618713379,14.142135620117188,18.027755737304688,21.095022201538086,24.083189010620117,25.179357528686523,27.294687271118164,26.476404190063477,24.515300750732422,22.803508758544922,18.027755737304688,13.416407585144043,7.8102498054504395,5.099019527435303,7.6157732009887695,14.03566837310791,20.0,25.079872131347656,29.154760360717773,31.256999969482422,32.75667953491211,32.015621185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.198039054870605,13.03840446472168,14.142135620117188,14.560219764709473,15.65247631072998,15.264337539672852,15.0,15.55634880065918,14.21267032623291,15.0,13.03840446472168,11.704699516296387,9.486832618713379,8.062257766723633,5.099019527435303,5.0,5.099019527435303,9.05538558959961,11.401754379272461,13.928388595581055,16.552946090698242,17.0,18.867961883544922,18.867961883544922,17.20465087890625,3
0.0,15.033296585083008,16.124515533447266,17.262676239013672,17.464248657226562,16.492422103881836,15.524174690246582,14.317821502685547,11.180339813232422,8.246211051940918,3.1622776985168457,1.4142135381698608,5.0,9.0,13.0,17.0,20.0,22.0,23.021728515625,23.0867919921875,21.095022201538086,19.235383987426758,16.76305389404297,15.65247631072998,12.041594505310059,12.083045959472656,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,9.848857879638672,9.05538558959961,8.062257766723633,6.324555397033691,5.0,3.1622776985168457,3.1622776985168457,4.242640495300293,4.123105525970459,6.0,8.062257766723633,8.5440034866333,9.848857879638672,11.180339813232422,12.529964447021484,11.661903381347656,12.206555366516113,11.401754379272461,9.899495124816895,7.8102498054504395,6.7082037925720215,5.0,5.656854152679443,7.6157732009887695,10.049875259399414,3
0.0,10.440306663513184,7.0,4.4721360206604,4.4721360206604,8.062257766723633,11.401754379272461,14.317821502685547,16.155494689941406,19.313207626342773,20.248456954956055,21.189620971679688,19.92485809326172,19.646883010864258,17.262676239013672,14.03566837310791,11.0,6.324555397033691,5.385164737701416,6.7082037925720215,12.041594505310059,15.81138801574707,19.72308349609375,23.706539154052734,25.942243576049805,26.0,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.05538558959961,9.848857879638672,11.661903381347656,12.041594505310059,11.313708305358887,11.401754379272461,11.180339813232422,11.704699516296387,10.440306663513184,11.180339813232422,9.05538558959961,8.0,6.0,4.123105525970459,2.8284270763397217,3.0,5.0,7.071067810058594,10.0,11.401754379272461,13.892443656921387,14.422204971313477,15.65247631072998,15.231546401977539,14.317821502685547,3
0.0,10.049875259399414,6.082762718200684,3.605551242828369,4.123105525970459,7.211102485656738,12.041594505310059,15.55634880065918,18.384777069091797,20.51828384399414,21.931713104248047,23.34523582458496,22.671567916870117,21.40093421936035,18.601076126098633,15.65247631072998,10.770329475402832,6.082762718200684,3.605551242828369,7.280109882354736,13.03840446472168,17.804492950439453,23.34523582458496,27.58622932434082,29.0,29.832868576049805,28.600698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.602325439453125,10.630146026611328,12.206555366516113,13.416407585144043,12.649110794067383,13.34166431427002,13.03840446472168,14.0,13.03840446472168,13.34166431427002,12.369317054748535,9.848857879638672,8.062257766723633,6.4031243324279785,5.830951690673828,4.0,5.830951690673828,8.602325439453125,11.180339813232422,13.0,14.866068840026855,15.81138801574707,17.464248657226562,16.278820037841797,15.29705810546875,3
0.0,11.313708305358887,14.21267032623291,14.21267032623291,14.21267032623291,13.601470947265625,12.206555366516113,10.816654205322266,8.602325439453125,5.830951690673828,2.8284270763397217,1.4142135381698608,5.656854152679443,9.899495124816895,13.45362377166748,16.278820037841797,18.384777069091797,20.51828384399414,21.21320343017578,21.931713104248047,21.260292053222656,20.0,16.6433162689209,15.231546401977539,12.165525436401367,11.401754379272461,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,8.062257766723633,7.280109882354736,6.4031243324279785,5.0,4.123105525970459,3.1622776985168457,2.8284270763397217,4.0,4.4721360206604,6.4031243324279785,7.8102498054504395,10.0,10.29563045501709,11.180339813232422,12.083045959472656,11.704699516296387,12.649110794067383,11.401754379272461,10.049875259399414,8.0,7.280109882354736,5.385164737701416,4.4721360206604,6.324555397033691,7.6157732009887695,3
0.0,12.0,8.0,5.0,5.099019527435303,7.211102485656738,11.313708305358887,15.620499610900879,18.439088821411133,22.671567916870117,23.34523582458496,25.45584487915039,24.75883674621582,23.430749893188477,20.808652877807617,16.6433162689209,12.083045959472656,7.071067810058594,5.830951690673828,10.049875259399414,14.866068840026855,21.470911026000977,26.419689178466797,30.232433319091797,32.202484130859375,34.20526123046875,34.058773040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,9.848857879638672,10.816654205322266,12.727922439575195,13.03840446472168,14.317821502685547,14.560219764709473,14.142135620117188,14.03566837310791,13.03840446472168,13.152946472167969,11.401754379272461,10.770329475402832,8.9442720413208,6.4031243324279785,5.099019527435303,5.385164737701416,7.071067810058594,9.433980941772461,12.083045959472656,15.231546401977539,16.76305389404297,18.027755737304688,19.646883010864258,18.439088821411133,17.11724281311035,3
0.0,10.816654205322266,7.211102485656738,5.0,4.4721360206604,9.219544410705566,13.152946472167969,17.029386520385742,20.02498435974121,23.021728515625,25.079872131347656,26.07680892944336,25.179357528686523,24.1867733001709,21.3775577545166,18.027755737304688,13.0,7.8102498054504395,5.099019527435303,8.602325439453125,13.601470947265625,20.2237491607666,25.079872131347656,30.01666259765625,32.015621185302734,33.0151481628418,32.06243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,9.848857879638672,13.34166431427002,15.033296585083008,15.132745742797852,14.866068840026855,15.231546401977539,14.764822959899902,15.0,14.21267032623291,14.142135620117188,12.806248664855957,10.816654205322266,9.848857879638672,7.071067810058594,5.0,4.242640495300293,5.099019527435303,9.0,11.401754379272461,13.601470947265625,15.81138801574707,17.464248657226562,18.357559204101562,17.492855072021484,16.124515533447266,3
0.0,9.219544410705566,6.324555397033691,3.605551242828369,3.1622776985168457,5.830951690673828,9.848857879638672,13.0,14.866068840026855,18.384777069091797,19.697715759277344,20.124610900878906,20.124610900878906,19.235383987426758,16.124515533447266,13.03840446472168,9.219544410705566,5.830951690673828,4.4721360206604,8.246211051940918,13.0,18.027755737304688,21.095022201538086,24.331050872802734,26.68332862854004,28.160255432128906,28.160255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.602325439453125,8.485280990600586,10.816654205322266,9.848857879638672,11.401754379272461,12.041594505310059,11.0,11.180339813232422,11.180339813232422,10.440306663513184,9.848857879638672,8.062257766723633,6.4031243324279785,5.0,4.0,4.4721360206604,5.830951690673828,7.6157732009887695,10.198039054870605,12.041594505310059,14.0,15.033296585083008,15.0,16.031219482421875,14.142135620117188,3
0.0,9.486832618713379,7.071067810058594,4.123105525970459,3.1622776985168457,5.385164737701416,9.433980941772461,13.03840446472168,15.81138801574707,18.601076126098633,20.248456954956055,21.095022201538086,21.095022201538086,19.235383987426758,17.8885440826416,13.928388595581055,10.198039054870605,6.082762718200684,5.385164737701416,9.219544410705566,13.416407585144043,18.027755737304688,22.203603744506836,24.83948516845703,28.319604873657227,29.0,28.319604873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.0,10.049875259399414,10.440306663513184,10.29563045501709,12.041594505310059,12.041594505310059,11.661903381347656,12.083045959472656,10.770329475402832,11.401754379272461,10.198039054870605,9.0,7.071067810058594,6.324555397033691,3.605551242828369,4.0,5.830951690673828,7.8102498054504395,10.630146026611328,12.806248664855957,15.0,15.81138801574707,16.124515533447266,15.65247631072998,14.317821502685547,3
0.0,12.041594505310059,13.0,15.0,15.0,14.0,13.03840446472168,12.041594505310059,9.05538558959961,6.0,2.0,1.0,5.099019527435303,9.05538558959961,13.03840446472168,15.033296585083008,19.02629852294922,20.099750518798828,21.095022201538086,21.21320343017578,20.2237491607666,18.439088821411133,16.76305389404297,13.892443656921387,12.041594505310059,12.529964447021484,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,9.219544410705566,7.211102485656738,6.082762718200684,4.0,4.123105525970459,2.8284270763397217,2.0,3.605551242828369,5.0,6.324555397033691,8.062257766723633,9.05538558959961,10.0,11.045360565185547,11.180339813232422,12.369317054748535,11.401754379272461,10.770329475402832,9.848857879638672,8.062257766723633,6.4031243324279785,3.605551242828369,4.123105525970459,6.4031243324279785,7.280109882354736,3
0.0,12.529964447021484,13.928388595581055,14.866068840026855,15.231546401977539,14.866068840026855,13.601470947265625,11.704699516296387,9.486832618713379,6.324555397033691,3.605551242828369,1.0,5.385164737701416,9.486832618713379,13.601470947265625,17.0880069732666,18.973665237426758,22.135944366455078,22.135944366455078,22.135944366455078,21.540658950805664,19.697715759277344,17.0,14.866068840026855,12.806248664855957,12.649110794067383,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,9.05538558959961,8.246211051940918,6.4031243324279785,5.0,4.123105525970459,3.1622776985168457,2.2360680103302,3.0,5.0,6.4031243324279785,7.8102498054504395,10.29563045501709,10.770329475402832,11.704699516296387,12.649110794067383,12.369317054748535,12.165525436401367,11.045360565185547,10.0,8.062257766723633,7.280109882354736,5.0,4.0,5.830951690673828,7.8102498054504395,3
0.0,8.246211051940918,5.0,2.2360680103302,2.8284270763397217,6.324555397033691,10.198039054870605,13.152946472167969,16.278820037841797,18.248287200927734,19.416488647460938,20.615528106689453,19.646883010864258,18.973665237426758,17.0880069732666,13.928388595581055,10.29563045501709,5.656854152679443,5.099019527435303,6.4031243324279785,10.770329475402832,15.29705810546875,19.235383987426758,22.022714614868164,25.01999282836914,25.0,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,7.211102485656738,9.219544410705566,10.816654205322266,11.704699516296387,12.165525436401367,12.0,12.041594505310059,12.165525436401367,11.401754379272461,11.704699516296387,10.770329475402832,8.602325439453125,7.071067810058594,5.0,4.123105525970459,3.1622776985168457,3.605551242828369,7.280109882354736,9.05538558959961,11.045360565185547,12.0,13.03840446472168,14.03566837310791,14.142135620117188,12.165525436401367,3
0.0,9.848857879638672,7.071067810058594,3.0,3.0,5.830951690673828,9.219544410705566,12.041594505310059,15.55634880065918,18.384777069091797,19.84943389892578,20.615528106689453,20.0,20.0,17.20465087890625,13.892443656921387,10.440306663513184,6.082762718200684,5.0,9.0,13.34166431427002,18.027755737304688,21.540658950805664,24.59674835205078,26.419689178466797,27.784887313842773,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,8.062257766723633,9.05538558959961,10.049875259399414,10.770329475402832,11.661903381347656,12.041594505310059,12.041594505310059,11.661903381347656,11.180339813232422,9.848857879638672,9.486832618713379,8.062257766723633,7.0,5.099019527435303,3.605551242828369,4.0,5.830951690673828,7.8102498054504395,9.899495124816895,12.041594505310059,14.422204971313477,15.0,15.81138801574707,16.124515533447266,13.892443656921387,3
0.0,13.416407585144043,8.246211051940918,5.385164737701416,4.123105525970459,8.5440034866333,13.416407585144043,17.492855072021484,21.095022201538086,25.553865432739258,26.925823211669922,28.65309715270996,27.784887313842773,25.942243576049805,23.25940704345703,19.92485809326172,14.317821502685547,10.049875259399414,7.8102498054504395,10.049875259399414,16.155494689941406,21.954498291015625,27.459060668945312,32.202484130859375,35.0,35.46829605102539,33.970577239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.704699516296387,13.03840446472168,15.033296585083008,16.492422103881836,16.155494689941406,16.124515533447266,15.620499610900879,15.55634880065918,15.620499610900879,15.264337539672852,13.416407585144043,10.770329475402832,8.246211051940918,6.0,4.4721360206604,3.1622776985168457,6.324555397033691,9.219544410705566,13.45362377166748,16.278820037841797,18.439088821411133,20.615528106689453,20.808652877807617,20.808652877807617,18.867961883544922,3
0.0,12.206555366516113,14.422204971313477,14.764822959899902,15.264337539672852,14.764822959899902,13.416407585144043,11.180339813232422,8.9442720413208,6.7082037925720215,2.8284270763397217,1.0,5.385164737701416,9.848857879638672,13.0,16.155494689941406,18.788293838500977,21.540658950805664,21.931713104248047,21.931713104248047,21.470911026000977,19.72308349609375,17.20465087890625,15.55634880065918,13.03840446472168,13.601470947265625,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.486832618713379,8.062257766723633,6.082762718200684,4.4721360206604,3.605551242828369,2.0,1.4142135381698608,3.0,5.385164737701416,5.830951690673828,7.8102498054504395,10.630146026611328,11.401754379272461,12.206555366516113,13.03840446472168,12.529964447021484,12.083045959472656,10.770329475402832,10.198039054870605,8.062257766723633,6.082762718200684,4.4721360206604,3.1622776985168457,5.385164737701416,7.8102498054504395,3
0.0,10.770329475402832,6.4031243324279785,3.1622776985168457,3.1622776985168457,8.062257766723633,12.041594505310059,16.0,20.0,23.0,24.020824432373047,26.019224166870117,25.01999282836914,24.083189010620117,21.21320343017578,17.464248657226562,13.601470947265625,8.062257766723633,6.0,8.602325439453125,13.601470947265625,20.124610900878906,24.698177337646484,27.513633728027344,30.675724029541016,31.320919036865234,31.048349380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,9.219544410705566,12.806248664855957,13.892443656921387,14.866068840026855,15.132745742797852,15.0,16.031219482421875,15.29705810546875,14.560219764709473,13.928388595581055,12.529964447021484,11.401754379272461,8.485280990600586,6.4031243324279785,4.123105525970459,3.605551242828369,5.385164737701416,8.062257766723633,11.0,14.03566837310791,16.278820037841797,16.278820037841797,17.72004508972168,18.027755737304688,15.81138801574707,3
0.0,10.049875259399414,6.324555397033691,2.8284270763397217,2.8284270763397217,7.6157732009887695,11.401754379272461,15.524174690246582,18.439088821411133,21.587032318115234,22.803508758544922,24.041629791259766,24.041629791259766,23.409399032592773,20.248456954956055,16.552946090698242,13.03840446472168,7.071067810058594,6.082762718200684,7.8102498054504395,13.601470947265625,18.439088821411133,23.34523582458496,26.07680892944336,29.068883895874023,30.0,30.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.5440034866333,11.401754379272461,13.45362377166748,13.03840446472168,14.317821502685547,14.560219764709473,14.142135620117188,14.0,14.0,13.152946472167969,12.165525436401367,9.848857879638672,8.062257766723633,6.4031243324279785,4.4721360206604,3.1622776985168457,5.0,8.5440034866333,11.401754379272461,13.152946472167969,15.033296585083008,16.124515533447266,17.0,17.0,15.033296585083008,3
0.0,13.45362377166748,15.55634880065918,17.029386520385742,16.278820037841797,17.029386520385742,15.0,13.601470947265625,10.630146026611328,7.071067810058594,2.8284270763397217,1.0,4.242640495300293,8.485280990600586,12.806248664855957,16.278820037841797,19.84943389892578,20.615528106689453,22.671567916870117,22.671567916870117,21.931713104248047,20.51828384399414,17.804492950439453,14.764822959899902,13.34166431427002,13.152946472167969,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.486832618713379,8.0,7.280109882354736,5.830951690673828,4.242640495300293,2.2360680103302,2.8284270763397217,3.1622776985168457,5.0,6.324555397033691,8.062257766723633,9.433980941772461,11.401754379272461,12.041594505310059,12.041594505310059,12.806248664855957,11.401754379272461,11.661903381347656,9.848857879638672,8.5440034866333,6.082762718200684,3.1622776985168457,3.605551242828369,6.082762718200684,8.062257766723633,3
0.0,13.416407585144043,15.81138801574707,15.81138801574707,16.76305389404297,15.81138801574707,14.866068840026855,13.601470947265625,10.440306663513184,7.280109882354736,3.1622776985168457,0.0,4.123105525970459,8.246211051940918,11.401754379272461,15.81138801574707,17.72004508972168,20.880613327026367,20.880613327026367,21.189620971679688,20.248456954956055,18.788293838500977,17.0,15.0,12.806248664855957,12.649110794067383,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.0,8.5440034866333,7.8102498054504395,6.4031243324279785,4.4721360206604,3.1622776985168457,2.8284270763397217,3.0,3.1622776985168457,6.4031243324279785,7.8102498054504395,8.602325439453125,10.29563045501709,11.180339813232422,12.083045959472656,11.704699516296387,11.401754379272461,11.180339813232422,10.049875259399414,8.0,6.082762718200684,3.605551242828369,4.0,6.4031243324279785,8.602325439453125,3
0.0,13.928388595581055,15.231546401977539,17.464248657226562,16.552946090698242,16.552946090698242,16.124515533447266,13.892443656921387,11.180339813232422,7.280109882354736,4.0,1.4142135381698608,4.242640495300293,8.602325439453125,12.206555366516113,16.401220321655273,18.601076126098633,20.808652877807617,21.63330841064453,22.203603744506836,21.095022201538086,20.124610900878906,17.464248657226562,15.524174690246582,13.0,12.649110794067383,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,11.401754379272461,8.9442720413208,8.062257766723633,6.0,5.0,2.2360680103302,1.0,2.2360680103302,4.123105525970459,6.082762718200684,8.246211051940918,9.486832618713379,10.770329475402832,12.529964447021484,12.206555366516113,13.601470947265625,12.041594505310059,11.313708305358887,10.0,8.062257766723633,7.071067810058594,4.0,5.656854152679443,7.071067810058594,10.198039054870605,3
0.0,12.165525436401367,14.03566837310791,15.033296585083008,16.031219482421875,15.033296585083008,14.03566837310791,12.0,9.0,7.071067810058594,3.1622776985168457,1.4142135381698608,5.0,9.0,12.0,15.0,18.0,20.0,21.0,21.02379608154297,21.095022201538086,19.235383987426758,17.262676239013672,14.866068840026855,13.03840446472168,12.806248664855957,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,9.219544410705566,7.6157732009887695,6.4031243324279785,4.4721360206604,3.1622776985168457,2.2360680103302,2.2360680103302,3.1622776985168457,5.0,7.211102485656738,8.9442720413208,10.770329475402832,11.401754379272461,12.369317054748535,13.152946472167969,13.03840446472168,12.041594505310059,11.045360565185547,10.049875259399414,8.246211051940918,5.830951690673828,3.605551242828369,4.123105525970459,6.4031243324279785,7.6157732009887695,3
