0.0,8.5440034866333,10.198039054870605,12.041594505310059,14.03566837310791,15.132745742797852,16.278820037841797,17.464248657226562,16.76305389404297,18.027755737304688,16.552946090698242,15.65247631072998,13.416407585144043,12.083045959472656,10.770329475402832,10.198039054870605,10.049875259399414,11.401754379272461,12.083045959472656,14.764822959899902,16.6433162689209,19.416488647460938,20.0,20.808652877807617,20.808652877807617,19.416488647460938,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.246211051940918,8.062257766723633,9.433980941772461,8.602325439453125,8.602325439453125,7.071067810058594,5.656854152679443,4.242640495300293,2.8284270763397217,2.0,2.2360680103302,3.605551242828369,5.830951690673828,6.4031243324279785,8.602325439453125,10.630146026611328,11.313708305358887,11.401754379272461,11.661903381347656,11.180339813232422,11.180339813232422,10.770329475402832,10.29563045501709,9.433980941772461,8.485280990600586,3
0.0,9.486832618713379,10.816654205322266,12.806248664855957,13.601470947265625,15.0,17.20465087890625,17.492855072021484,17.8885440826416,18.384777069091797,16.76305389404297,16.76305389404297,14.560219764709473,12.649110794067383,12.083045959472656,10.29563045501709,9.899495124816895,10.816654205322266,13.0,14.866068840026855,16.492422103881836,18.439088821411133,19.416488647460938,20.39607810974121,20.39607810974121,19.646883010864258,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,8.9442720413208,8.9442720413208,8.5440034866333,8.246211051940918,9.219544410705566,8.062257766723633,6.082762718200684,5.099019527435303,3.1622776985168457,2.8284270763397217,3.1622776985168457,4.123105525970459,6.082762718200684,7.071067810058594,10.049875259399414,11.0,11.045360565185547,12.041594505310059,12.165525436401367,12.369317054748535,11.704699516296387,10.770329475402832,10.440306663513184,9.219544410705566,9.05538558959961,3
0.0,9.219544410705566,11.180339813232422,13.0,13.928388595581055,16.155494689941406,17.8885440826416,18.357559204101562,18.027755737304688,17.804492950439453,17.029386520385742,16.278820037841797,14.866068840026855,13.45362377166748,12.206555366516113,10.29563045501709,10.440306663513184,11.045360565185547,13.03840446472168,14.317821502685547,16.492422103881836,18.681541442871094,19.92485809326172,20.880613327026367,20.880613327026367,19.646883010864258,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,8.9442720413208,10.29563045501709,10.29563045501709,10.0,8.485280990600586,7.8102498054504395,6.4031243324279785,5.656854152679443,3.605551242828369,3.1622776985168457,4.123105525970459,5.0,6.4031243324279785,7.8102498054504395,10.0,10.816654205322266,12.083045959472656,12.083045959472656,13.601470947265625,13.601470947265625,13.34166431427002,11.180339813232422,11.401754379272461,9.848857879638672,8.9442720413208,3
0.0,19.209373474121094,17.69180679321289,16.278820037841797,16.278820037841797,13.45362377166748,11.313708305358887,11.401754379272461,9.848857879638672,10.440306663513184,11.045360565185547,15.0,16.0,18.0,19.10497283935547,20.39607810974121,21.3775577545166,20.615528106689453,21.189620971679688,18.973665237426758,17.0880069732666,14.560219764709473,12.041594505310059,11.180339813232422,10.29563045501709,11.313708305358887,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.099019527435303,3.605551242828369,1.4142135381698608,2.0,4.4721360206604,6.7082037925720215,8.602325439453125,9.899495124816895,10.0,11.401754379272461,12.206555366516113,11.180339813232422,10.770329475402832,10.440306663513184,9.486832618713379,8.246211051940918,7.6157732009887695,6.4031243324279785,7.071067810058594,8.062257766723633,11.180339813232422,12.083045959472656,14.317821502685547,16.552946090698242,18.357559204101562,3
0.0,22.022714614868164,20.51828384399414,19.10497283935547,17.029386520385742,15.620499610900879,12.727922439575195,11.401754379272461,11.180339813232422,12.369317054748535,13.152946472167969,16.031219482421875,18.11077117919922,20.2237491607666,22.360679626464844,22.803508758544922,25.298221588134766,23.409399032592773,24.166091918945312,21.931713104248047,19.697715759277344,17.0880069732666,14.317821502685547,12.0,11.704699516296387,12.806248664855957,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.324555397033691,4.123105525970459,1.4142135381698608,2.0,5.385164737701416,7.6157732009887695,9.433980941772461,11.401754379272461,11.401754379272461,13.601470947265625,13.892443656921387,13.0,12.649110794067383,12.369317054748535,10.440306663513184,9.486832618713379,7.6157732009887695,7.211102485656738,7.8102498054504395,9.433980941772461,12.529964447021484,13.416407585144043,17.0,18.867961883544922,21.095022201538086,3
0.0,11.0,12.165525436401367,14.317821502685547,15.524174690246582,18.439088821411133,19.235383987426758,20.099750518798828,20.02498435974121,20.02498435974121,19.02629852294922,18.11077117919922,17.11724281311035,15.132745742797852,14.0,11.045360565185547,11.704699516296387,13.03840446472168,13.45362377166748,16.278820037841797,18.439088821411133,20.615528106689453,22.803508758544922,22.803508758544922,23.600847244262695,21.40093421936035,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.198039054870605,12.165525436401367,13.03840446472168,12.0,10.049875259399414,9.05538558959961,8.062257766723633,6.082762718200684,5.0,4.4721360206604,4.242640495300293,5.385164737701416,7.280109882354736,9.486832618713379,10.440306663513184,12.083045959472656,12.529964447021484,14.764822959899902,14.422204971313477,15.0,14.21267032623291,12.727922439575195,12.806248664855957,11.661903381347656,9.848857879638672,3
0.0,19.313207626342773,19.313207626342773,18.027755737304688,15.524174690246582,13.601470947265625,13.0,11.661903381347656,10.630146026611328,12.041594505310059,13.601470947265625,15.81138801574707,17.20465087890625,20.0,20.615528106689453,21.21320343017578,21.931713104248047,22.671567916870117,21.40093421936035,19.416488647460938,17.804492950439453,15.620499610900879,14.21267032623291,12.529964447021484,12.369317054748535,13.03840446472168,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,5.0,2.2360680103302,1.0,3.605551242828369,5.656854152679443,7.8102498054504395,9.433980941772461,10.29563045501709,11.180339813232422,12.369317054748535,12.165525436401367,12.041594505310059,11.0,10.0,10.049875259399414,8.0,8.062257766723633,7.6157732009887695,8.602325439453125,10.0,12.041594505310059,12.806248664855957,16.401220321655273,18.027755737304688,18.357559204101562,3
0.0,10.29563045501709,11.401754379272461,14.21267032623291,15.0,17.20465087890625,18.027755737304688,18.357559204101562,18.788293838500977,19.313207626342773,16.76305389404297,16.492422103881836,14.560219764709473,12.649110794067383,12.083045959472656,10.0,11.401754379272461,12.083045959472656,14.560219764709473,16.492422103881836,18.439088821411133,20.39607810974121,22.360679626464844,21.3775577545166,22.360679626464844,20.615528106689453,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.704699516296387,10.770329475402832,12.369317054748535,11.180339813232422,11.045360565185547,10.049875259399414,8.0,6.082762718200684,4.123105525970459,3.605551242828369,3.1622776985168457,5.0,7.071067810058594,9.05538558959961,10.0,12.041594505310059,12.165525436401367,13.34166431427002,12.369317054748535,12.649110794067383,11.704699516296387,11.180339813232422,9.486832618713379,9.05538558959961,9.0,3
0.0,18.867961883544922,18.867961883544922,16.6433162689209,15.0,12.206555366516113,11.180339813232422,10.198039054870605,10.0,12.041594505310059,14.317821502685547,16.278820037841797,18.248287200927734,21.095022201538086,22.022714614868164,23.021728515625,22.090721130371094,23.194826126098633,20.39607810974121,18.439088821411133,17.262676239013672,15.033296585083008,13.152946472167969,13.0,13.45362377166748,13.601470947265625,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.324555397033691,3.1622776985168457,1.0,3.0,5.0,7.280109882354736,8.5440034866333,10.29563045501709,12.206555366516113,12.041594505310059,12.041594505310059,11.401754379272461,10.816654205322266,8.9442720413208,8.062257766723633,6.4031243324279785,6.4031243324279785,6.7082037925720215,8.246211051940918,10.049875259399414,13.152946472167969,14.317821502685547,17.464248657226562,18.681541442871094,18.384777069091797,3
0.0,20.880613327026367,19.92485809326172,16.76305389404297,16.155494689941406,12.369317054748535,12.041594505310059,11.045360565185547,11.401754379272461,13.0,16.124515533447266,18.357559204101562,20.124610900878906,22.847318649291992,23.409399032592773,24.73863410949707,24.515300750732422,24.515300750732422,22.203603744506836,20.2237491607666,18.248287200927734,15.524174690246582,14.764822959899902,14.142135620117188,14.764822959899902,15.524174690246582,17.11724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.082762718200684,3.605551242828369,2.0,3.605551242828369,6.082762718200684,9.05538558959961,10.198039054870605,12.649110794067383,13.0,13.892443656921387,14.21267032623291,12.041594505310059,11.313708305358887,9.219544410705566,8.485280990600586,7.8102498054504395,6.7082037925720215,7.071067810058594,9.05538558959961,12.041594505310059,14.142135620117188,17.029386520385742,19.0,20.02498435974121,21.21320343017578,3
0.0,18.384777069091797,17.0880069732666,14.866068840026855,12.369317054748535,10.770329475402832,8.602325439453125,8.602325439453125,9.848857879638672,11.401754379272461,13.34166431427002,16.492422103881836,17.72004508972168,19.92485809326172,21.540658950805664,21.470911026000977,21.954498291015625,20.59126091003418,19.416488647460938,18.027755737304688,15.264337539672852,13.0,12.041594505310059,11.180339813232422,12.529964447021484,14.866068840026855,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,8.246211051940918,5.0,2.2360680103302,3.1622776985168457,5.0,6.7082037925720215,9.219544410705566,11.045360565185547,12.041594505310059,12.041594505310059,12.369317054748535,11.401754379272461,10.440306663513184,8.9442720413208,6.7082037925720215,5.385164737701416,4.0,5.830951690673828,7.071067810058594,9.899495124816895,12.727922439575195,14.866068840026855,17.029386520385742,18.601076126098633,19.235383987426758,3
0.0,20.248456954956055,18.867961883544922,16.6433162689209,13.601470947265625,11.661903381347656,9.486832618713379,9.0,10.440306663513184,12.083045959472656,13.892443656921387,17.492855072021484,19.72308349609375,22.360679626464844,24.166091918945312,22.472204208374023,23.409399032592773,22.135944366455078,20.880613327026367,18.973665237426758,16.155494689941406,13.892443656921387,12.727922439575195,11.180339813232422,13.03840446472168,14.142135620117188,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,8.246211051940918,5.0,3.605551242828369,5.0,7.6157732009887695,9.219544410705566,11.401754379272461,12.529964447021484,13.928388595581055,13.601470947265625,13.34166431427002,13.03840446472168,12.0,10.0,7.0,6.082762718200684,4.242640495300293,6.7082037925720215,8.246211051940918,11.180339813232422,14.317821502685547,15.524174690246582,18.973665237426758,21.189620971679688,20.615528106689453,3
0.0,8.246211051940918,9.486832618713379,12.649110794067383,13.601470947265625,15.29705810546875,16.278820037841797,16.124515533447266,15.033296585083008,16.0,14.03566837310791,12.0,10.0,9.219544410705566,6.7082037925720215,7.071067810058594,7.6157732009887695,10.198039054870605,12.0,14.03566837310791,16.031219482421875,18.11077117919922,18.248287200927734,19.235383987426758,18.439088821411133,17.464248657226562,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.198039054870605,10.049875259399414,11.0,10.049875259399414,10.198039054870605,8.246211051940918,6.324555397033691,4.4721360206604,2.8284270763397217,0.0,2.8284270763397217,4.242640495300293,6.4031243324279785,8.602325439453125,10.29563045501709,12.083045959472656,11.401754379272461,12.165525436401367,11.045360565185547,11.045360565185547,10.0,8.0,6.082762718200684,3.605551242828369,4.4721360206604,3
0.0,8.5440034866333,11.704699516296387,14.560219764709473,15.29705810546875,16.278820037841797,18.11077117919922,18.11077117919922,17.029386520385742,16.0,14.03566837310791,13.03840446472168,11.045360565185547,9.219544410705566,8.062257766723633,7.211102485656738,9.219544410705566,12.0,14.142135620117188,16.278820037841797,18.681541442871094,20.880613327026367,21.540658950805664,21.540658950805664,21.931713104248047,18.788293838500977,17.492855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.0,11.401754379272461,12.727922439575195,11.401754379272461,11.180339813232422,9.848857879638672,8.246211051940918,6.082762718200684,3.0,2.2360680103302,2.2360680103302,5.0,7.6157732009887695,9.219544410705566,11.045360565185547,12.041594505310059,12.165525436401367,13.152946472167969,12.369317054748535,10.770329475402832,9.486832618713379,6.7082037925720215,5.099019527435303,3.1622776985168457,3.0,3
0.0,9.899495124816895,12.727922439575195,14.866068840026855,16.401220321655273,17.20465087890625,18.027755737304688,18.357559204101562,17.0,15.65247631072998,13.416407585144043,11.661903381347656,10.0,7.8102498054504395,7.280109882354736,7.280109882354736,9.433980941772461,12.041594505310059,14.866068840026855,17.029386520385742,18.601076126098633,20.808652877807617,21.470911026000977,21.02379608154297,20.615528106689453,18.027755737304688,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,9.899495124816895,11.401754379272461,11.661903381347656,11.180339813232422,10.440306663513184,9.219544410705566,8.0,6.082762718200684,3.605551242828369,3.1622776985168457,4.4721360206604,6.4031243324279785,8.062257766723633,9.486832618713379,11.180339813232422,12.041594505310059,12.041594505310059,13.03840446472168,12.165525436401367,11.401754379272461,9.219544410705566,6.324555397033691,4.123105525970459,1.4142135381698608,2.8284270763397217,3
0.0,20.099750518798828,16.0,13.0,9.0,4.123105525970459,3.0,5.656854152679443,10.0,13.601470947265625,16.6433162689209,20.248456954956055,20.808652877807617,22.472204208374023,23.323806762695312,23.323806762695312,21.954498291015625,19.697715759277344,17.0880069732666,13.34166431427002,10.0,6.7082037925720215,7.6157732009887695,9.219544410705566,12.206555366516113,16.278820037841797,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.764822959899902,13.601470947265625,11.045360565185547,11.180339813232422,10.29563045501709,11.313708305358887,12.206555366516113,13.0,12.649110794067383,13.34166431427002,13.03840446472168,11.045360565185547,9.05538558959961,6.324555397033691,5.0,3.0,5.0,8.5440034866333,12.165525436401367,15.132745742797852,18.027755737304688,21.0,23.021728515625,23.021728515625,23.021728515625,3
0.0,20.124610900878906,16.552946090698242,11.180339813232422,8.062257766723633,3.1622776985168457,2.2360680103302,6.7082037925720215,11.180339813232422,14.317821502685547,17.8885440826416,21.02379608154297,22.360679626464844,23.706539154052734,24.1867733001709,23.853721618652344,21.40093421936035,19.84943389892578,16.278820037841797,13.03840446472168,10.440306663513184,7.071067810058594,7.6157732009887695,10.049875259399414,14.317821502685547,15.81138801574707,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,17.262676239013672,16.124515533447266,14.03566837310791,14.317821502685547,13.416407585144043,14.21267032623291,14.142135620117188,15.0,14.764822959899902,14.317821502685547,13.928388595581055,12.369317054748535,10.049875259399414,7.0,4.123105525970459,3.1622776985168457,5.0,9.219544410705566,13.03840446472168,17.0,20.124610900878906,21.931713104248047,23.25940704345703,24.166091918945312,23.25940704345703,3
