0.0,17.69180679321289,17.69180679321289,14.866068840026855,12.727922439575195,10.0,6.7082037925720215,3.1622776985168457,2.0,5.385164737701416,9.433980941772461,14.422204971313477,17.20465087890625,21.40093421936035,23.430749893188477,25.612497329711914,26.248809814453125,27.58622932434082,25.45584487915039,23.34523582458496,19.84943389892578,15.620499610900879,10.816654205322266,4.242640495300293,3.0,8.246211051940918,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,15.231546401977539,13.416407585144043,10.630146026611328,9.433980941772461,9.219544410705566,10.049875259399414,10.440306663513184,12.083045959472656,13.892443656921387,13.601470947265625,14.21267032623291,13.601470947265625,12.041594505310059,10.630146026611328,8.485280990600586,6.4031243324279785,2.8284270763397217,0.0,2.8284270763397217,6.4031243324279785,9.219544410705566,12.041594505310059,14.866068840026855,17.69180679321289,17.69180679321289,3
0.0,17.8885440826416,18.357559204101562,15.264337539672852,13.892443656921387,10.816654205322266,7.211102485656738,4.242640495300293,2.2360680103302,4.123105525970459,8.062257766723633,12.165525436401367,15.524174690246582,18.681541442871094,20.880613327026367,22.803508758544922,24.041629791259766,23.76972770690918,22.847318649291992,20.615528106689453,17.8885440826416,13.416407585144043,8.602325439453125,3.1622776985168457,3.605551242828369,9.219544410705566,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.264337539672852,12.206555366516113,9.899495124816895,8.9442720413208,8.062257766723633,7.280109882354736,9.433980941772461,9.899495124816895,11.313708305358887,11.401754379272461,12.206555366516113,11.401754379272461,10.816654205322266,8.602325439453125,6.7082037925720215,4.123105525970459,2.2360680103302,1.4142135381698608,4.4721360206604,7.6157732009887695,9.848857879638672,12.083045959472656,15.65247631072998,17.0,17.8885440826416,3
0.0,17.0880069732666,16.76305389404297,14.560219764709473,12.649110794067383,10.440306663513184,7.280109882354736,4.0,1.0,4.242640495300293,7.8102498054504395,11.401754379272461,14.422204971313477,18.027755737304688,20.248456954956055,21.095022201538086,23.706539154052734,23.25940704345703,21.931713104248047,19.313207626342773,17.0880069732666,12.649110794067383,8.246211051940918,2.2360680103302,3.0,8.0,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,14.560219764709473,12.369317054748535,10.0,8.246211051940918,8.062257766723633,7.8102498054504395,8.5440034866333,9.219544410705566,11.045360565185547,11.0,11.045360565185547,11.045360565185547,10.198039054870605,9.219544410705566,6.082762718200684,3.1622776985168457,1.0,1.4142135381698608,3.605551242828369,6.7082037925720215,9.848857879638672,12.083045959472656,15.231546401977539,17.464248657226562,17.0880069732666,3
0.0,5.0,7.8102498054504395,10.0,12.206555366516113,13.601470947265625,15.264337539672852,16.6433162689209,16.124515533447266,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,10.816654205322266,6.4031243324279785,3.605551242828369,2.8284270763397217,5.099019527435303,9.0,13.03840446472168,17.262676239013672,20.39607810974121,22.803508758544922,25.298221588134766,24.698177337646484,22.847318649291992,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339813232422,13.34166431427002,13.601470947265625,12.649110794067383,11.180339813232422,10.29563045501709,8.602325439453125,7.071067810058594,5.656854152679443,3.1622776985168457,2.2360680103302,3.1622776985168457,5.099019527435303,6.324555397033691,7.6157732009887695,9.433980941772461,10.0,10.816654205322266,11.401754379272461,10.630146026611328,9.219544410705566,7.071067810058594,6.4031243324279785,3.605551242828369,1.4142135381698608,3
0.0,20.0,21.260292053222656,17.69180679321289,14.866068840026855,12.727922439575195,7.8102498054504395,4.4721360206604,1.0,4.0,8.246211051940918,12.083045959472656,17.0,21.095022201538086,22.472204208374023,25.238859176635742,25.806976318359375,27.80287742614746,24.20743751525879,23.430749893188477,19.10497283935547,15.55634880065918,9.219544410705566,2.8284270763397217,4.123105525970459,9.848857879638672,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,16.552946090698242,13.892443656921387,10.630146026611328,9.433980941772461,8.246211051940918,9.05538558959961,10.770329475402832,11.661903381347656,13.601470947265625,12.041594505310059,12.727922439575195,13.45362377166748,12.041594505310059,10.0,7.211102485656738,3.605551242828369,1.4142135381698608,2.0,5.0,8.602325439453125,11.661903381347656,13.892443656921387,17.20465087890625,19.416488647460938,20.0,3
0.0,17.0,15.033296585083008,13.152946472167969,12.041594505310059,9.05538558959961,6.324555397033691,3.605551242828369,1.4142135381698608,5.099019527435303,9.05538558959961,12.041594505310059,15.132745742797852,19.02629852294922,22.022714614868164,23.021728515625,25.0,24.083189010620117,23.021728515625,21.095022201538086,18.248287200927734,14.317821502685547,9.486832618713379,4.123105525970459,1.4142135381698608,8.062257766723633,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.764822959899902,11.704699516296387,10.198039054870605,9.05538558959961,8.9442720413208,9.219544410705566,10.816654205322266,11.180339813232422,12.083045959472656,13.34166431427002,13.34166431427002,12.369317054748535,11.180339813232422,10.049875259399414,7.071067810058594,6.082762718200684,3.0,1.0,3.0,6.082762718200684,8.0,11.045360565185547,13.0,16.0,17.0,3
0.0,4.4721360206604,6.7082037925720215,8.9442720413208,11.180339813232422,12.529964447021484,13.892443656921387,14.764822959899902,15.264337539672852,15.264337539672852,14.422204971313477,13.892443656921387,10.816654205322266,9.433980941772461,6.7082037925720215,3.0,2.0,5.830951690673828,9.219544410705566,13.45362377166748,17.029386520385742,20.615528106689453,22.203603744506836,23.021728515625,23.323806762695312,23.323806762695312,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.045360565185547,10.0,11.045360565185547,11.045360565185547,11.180339813232422,9.219544410705566,8.5440034866333,6.7082037925720215,4.242640495300293,2.2360680103302,2.2360680103302,3.605551242828369,5.099019527435303,7.0,9.0,10.049875259399414,10.049875259399414,10.198039054870605,10.198039054870605,10.440306663513184,9.219544410705566,8.5440034866333,6.324555397033691,4.123105525970459,2.0,3
0.0,5.0,8.062257766723633,9.848857879638672,13.416407585144043,14.317821502685547,16.552946090698242,17.8885440826416,17.8885440826416,18.357559204101562,18.027755737304688,16.6433162689209,13.892443656921387,11.180339813232422,7.6157732009887695,4.123105525970459,3.0,6.7082037925720215,10.630146026611328,15.620499610900879,19.79899024963379,23.34523582458496,25.495098114013672,27.80287742614746,27.20294189453125,25.806976318359375,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,11.704699516296387,12.649110794067383,13.34166431427002,13.152946472167969,12.041594505310059,11.0,9.05538558959961,7.280109882354736,5.385164737701416,2.8284270763397217,3.0,4.242640495300293,5.385164737701416,7.280109882354736,11.045360565185547,11.0,13.03840446472168,12.041594505310059,12.041594505310059,12.041594505310059,11.045360565185547,9.219544410705566,7.0,4.123105525970459,2.2360680103302,3
0.0,18.439088821411133,17.72004508972168,15.81138801574707,12.649110794067383,10.770329475402832,8.062257766723633,4.242640495300293,2.2360680103302,5.385164737701416,8.062257766723633,12.041594505310059,15.0,19.0,22.022714614868164,23.0,24.020824432373047,24.1867733001709,23.0867919921875,21.21320343017578,18.248287200927734,13.34166431427002,8.246211051940918,3.0,3.605551242828369,9.433980941772461,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,14.866068840026855,11.313708305358887,10.0,8.246211051940918,8.062257766723633,8.062257766723633,9.219544410705566,10.0,11.401754379272461,11.661903381347656,12.083045959472656,11.180339813232422,9.848857879638672,8.9442720413208,6.324555397033691,4.123105525970459,2.0,1.0,4.123105525970459,7.071067810058594,10.198039054870605,13.152946472167969,15.524174690246582,17.464248657226562,17.464248657226562,3
0.0,20.615528106689453,20.39607810974121,19.416488647460938,15.29705810546875,12.165525436401367,8.062257766723633,4.123105525970459,1.0,4.4721360206604,8.5440034866333,13.601470947265625,17.72004508972168,21.587032318115234,24.73863410949707,25.70992088317871,27.658634185791016,28.284271240234375,27.166154861450195,24.020824432373047,20.0,16.0,10.049875259399414,3.0,3.1622776985168457,9.848857879638672,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,18.11077117919922,14.03566837310791,12.041594505310059,9.848857879638672,9.219544410705566,9.433980941772461,10.770329475402832,12.041594505310059,13.0,15.0,13.03840446472168,14.142135620117188,13.152946472167969,10.198039054870605,7.280109882354736,4.4721360206604,2.0,1.4142135381698608,5.385164737701416,8.5440034866333,11.704699516296387,13.601470947265625,17.0880069732666,19.92485809326172,20.615528106689453,3
0.0,6.0,9.05538558959961,12.165525436401367,14.142135620117188,17.262676239013672,18.11077117919922,20.2237491607666,19.235383987426758,20.2237491607666,19.10497283935547,18.11077117919922,15.033296585083008,13.152946472167969,9.219544410705566,5.830951690673828,2.0,5.830951690673828,10.440306663513184,15.132745742797852,19.02629852294922,23.0,25.01999282836914,26.019224166870117,27.073972702026367,26.172504425048828,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,14.21267032623291,13.892443656921387,15.264337539672852,14.317821502685547,13.928388595581055,13.0,10.440306663513184,9.219544410705566,6.0,4.123105525970459,2.8284270763397217,4.123105525970459,5.830951690673828,7.8102498054504395,9.433980941772461,10.816654205322266,11.180339813232422,12.083045959472656,11.180339813232422,10.770329475402832,9.848857879638672,8.5440034866333,6.7082037925720215,3.605551242828369,1.0,3
0.0,18.027755737304688,17.72004508972168,15.524174690246582,13.601470947265625,10.440306663513184,7.071067810058594,4.0,1.0,3.605551242828369,7.6157732009887695,12.083045959472656,15.231546401977539,18.384777069091797,21.540658950805664,22.472204208374023,24.041629791259766,23.76972770690918,22.56102752685547,20.39607810974121,17.262676239013672,14.03566837310791,8.062257766723633,3.0,3.1622776985168457,8.246211051940918,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,15.033296585083008,13.0,11.045360565185547,8.9442720413208,8.485280990600586,8.062257766723633,9.486832618713379,10.049875259399414,12.0,11.045360565185547,11.045360565185547,11.180339813232422,10.440306663513184,8.246211051940918,6.324555397033691,4.123105525970459,1.4142135381698608,1.4142135381698608,4.4721360206604,6.7082037925720215,10.770329475402832,12.083045959472656,14.866068840026855,17.464248657226562,18.027755737304688,3
0.0,17.0,15.65247631072998,14.764822959899902,11.661903381347656,9.433980941772461,6.4031243324279785,3.605551242828369,1.4142135381698608,5.0,8.246211051940918,12.369317054748535,15.524174690246582,18.973665237426758,21.189620971679688,23.409399032592773,25.079872131347656,24.166091918945312,23.706539154052734,21.470911026000977,18.867961883544922,14.422204971313477,8.602325439453125,3.1622776985168457,3.0,8.5440034866333,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55634880065918,14.142135620117188,11.401754379272461,8.9442720413208,8.062257766723633,8.246211051940918,9.433980941772461,9.899495124816895,11.401754379272461,11.661903381347656,11.661903381347656,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,7.280109882354736,5.099019527435303,3.0,0.0,3.605551242828369,5.830951690673828,9.486832618713379,10.770329475402832,13.928388595581055,16.552946090698242,17.0,3
0.0,20.248456954956055,18.867961883544922,16.6433162689209,14.422204971313477,11.401754379272461,7.8102498054504395,3.605551242828369,1.0,5.385164737701416,8.9442720413208,13.892443656921387,17.0,21.095022201538086,24.698177337646484,26.62705421447754,28.017850875854492,27.80287742614746,27.018512725830078,24.083189010620117,21.21320343017578,16.970561981201172,10.0,3.605551242828369,2.2360680103302,9.486832618713379,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,17.20465087890625,14.866068840026855,12.041594505310059,9.848857879638672,10.049875259399414,10.440306663513184,11.180339813232422,13.03840446472168,12.727922439575195,14.866068840026855,14.142135620117188,13.601470947265625,11.401754379272461,10.816654205322266,8.602325439453125,5.656854152679443,2.2360680103302,1.0,4.123105525970459,7.280109882354736,10.770329475402832,13.416407585144043,15.65247631072998,18.357559204101562,20.248456954956055,3
0.0,5.385164737701416,8.9442720413208,11.180339813232422,13.416407585144043,14.764822959899902,16.552946090698242,17.464248657226562,17.464248657226562,17.464248657226562,17.0880069732666,16.155494689941406,13.928388595581055,11.180339813232422,8.062257766723633,5.0,2.0,5.385164737701416,9.0,13.03840446472168,17.11724281311035,20.39607810974121,22.56102752685547,24.041629791259766,24.041629791259766,23.409399032592773,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,12.083045959472656,13.03840446472168,13.601470947265625,12.806248664855957,12.806248664855957,11.313708305358887,9.219544410705566,8.062257766723633,6.324555397033691,5.0,3.1622776985168457,3.1622776985168457,5.099019527435303,6.324555397033691,8.062257766723633,9.433980941772461,10.0,10.630146026611328,9.899495124816895,9.899495124816895,8.485280990600586,7.8102498054504395,5.656854152679443,3.605551242828369,1.0,3
0.0,6.4031243324279785,8.602325439453125,10.630146026611328,13.45362377166748,14.142135620117188,16.278820037841797,17.029386520385742,17.029386520385742,17.804492950439453,17.029386520385742,15.620499610900879,13.45362377166748,10.630146026611328,8.485280990600586,5.0,2.2360680103302,5.0,8.5440034866333,12.083045959472656,17.0,20.248456954956055,23.021728515625,24.20743751525879,24.083189010620117,23.34523582458496,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.369317054748535,13.0,13.416407585144043,13.416407585144043,12.529964447021484,11.661903381347656,10.0,8.485280990600586,6.4031243324279785,4.4721360206604,3.1622776985168457,3.605551242828369,5.099019527435303,6.082762718200684,8.246211051940918,9.486832618713379,10.770329475402832,9.848857879638672,10.29563045501709,9.433980941772461,8.602325439453125,8.062257766723633,5.385164737701416,3.1622776985168457,1.4142135381698608,3
0.0,17.029386520385742,15.620499610900879,14.21267032623291,11.313708305358887,9.219544410705566,6.4031243324279785,3.1622776985168457,2.2360680103302,5.0,8.246211051940918,12.649110794067383,14.866068840026855,18.384777069091797,21.931713104248047,22.360679626464844,24.59674835205078,23.323806762695312,22.472204208374023,20.248456954956055,18.027755737304688,13.601470947265625,8.602325439453125,3.605551242828369,2.0,7.6157732009887695,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,14.317821502685547,10.29563045501709,9.219544410705566,6.7082037925720215,8.062257766723633,8.246211051940918,9.848857879638672,10.816654205322266,10.630146026611328,12.041594505310059,12.727922439575195,10.630146026611328,10.0,8.602325439453125,7.211102485656738,5.0,2.2360680103302,1.0,2.8284270763397217,6.4031243324279785,8.602325439453125,10.816654205322266,13.03840446472168,15.81138801574707,16.401220321655273,3
0.0,6.082762718200684,9.219544410705566,12.369317054748535,15.524174690246582,16.492422103881836,18.248287200927734,19.416488647460938,20.2237491607666,20.2237491607666,19.235383987426758,18.248287200927734,15.132745742797852,12.369317054748535,9.219544410705566,5.385164737701416,3.0,5.830951690673828,10.440306663513184,14.317821502685547,19.416488647460938,22.203603744506836,26.172504425048828,28.017850875854492,27.018512725830078,26.019224166870117,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,12.529964447021484,15.0,14.866068840026855,14.866068840026855,14.142135620117188,12.806248664855957,10.816654205322266,8.9442720413208,7.280109882354736,5.0,3.605551242828369,4.0,5.099019527435303,7.211102485656738,9.433980941772461,10.630146026611328,11.313708305358887,11.401754379272461,12.206555366516113,10.816654205322266,10.0,9.433980941772461,6.4031243324279785,3.605551242828369,2.0,3
0.0,4.4721360206604,7.280109882354736,9.219544410705566,12.369317054748535,13.601470947265625,15.81138801574707,16.76305389404297,16.76305389404297,16.76305389404297,15.81138801574707,14.560219764709473,12.649110794067383,9.486832618713379,6.324555397033691,3.1622776985168457,1.0,5.0,8.9442720413208,13.416407585144043,17.464248657226562,20.248456954956055,23.409399032592773,25.961509704589844,25.70992088317871,23.34523582458496,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,9.848857879638672,12.369317054748535,12.165525436401367,13.03840446472168,11.045360565185547,10.0,9.05538558959961,7.280109882354736,5.385164737701416,2.8284270763397217,4.0,4.4721360206604,5.830951690673828,7.6157732009887695,8.5440034866333,10.440306663513184,11.401754379272461,12.165525436401367,12.165525436401367,11.045360565185547,10.049875259399414,8.062257766723633,7.071067810058594,4.123105525970459,2.2360680103302,3
0.0,17.464248657226562,16.278820037841797,14.560219764709473,12.649110794067383,10.198039054870605,6.324555397033691,3.1622776985168457,1.0,5.0,7.071067810058594,12.369317054748535,14.317821502685547,18.439088821411133,21.3775577545166,21.587032318115234,24.041629791259766,23.409399032592773,22.472204208374023,20.615528106689453,17.8885440826416,13.892443656921387,8.602325439453125,2.8284270763397217,2.2360680103302,7.8102498054504395,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,15.0,13.03840446472168,10.770329475402832,9.05538558959961,9.219544410705566,8.9442720413208,9.219544410705566,10.630146026611328,11.661903381347656,12.529964447021484,12.083045959472656,11.180339813232422,10.440306663513184,9.219544410705566,5.385164737701416,5.385164737701416,2.0,1.4142135381698608,3.0,7.0,10.049875259399414,11.180339813232422,15.132745742797852,16.278820037841797,17.464248657226562,3
0.0,16.76305389404297,15.231546401977539,14.317821502685547,11.704699516296387,8.9442720413208,5.830951690673828,2.8284270763397217,1.4142135381698608,5.0,9.05538558959961,13.34166431427002,16.492422103881836,19.646883010864258,21.840330123901367,22.803508758544922,25.298221588134766,24.698177337646484,23.76972770690918,21.931713104248047,18.788293838500977,14.764822959899902,9.433980941772461,4.4721360206604,1.4142135381698608,7.211102485656738,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,15.0,11.661903381347656,9.848857879638672,9.05538558959961,9.219544410705566,9.433980941772461,10.630146026611328,12.206555366516113,12.206555366516113,12.529964447021484,13.0,12.529964447021484,11.180339813232422,9.848857879638672,7.280109882354736,5.099019527435303,3.1622776985168457,0.0,3.0,6.082762718200684,9.219544410705566,11.180339813232422,13.601470947265625,15.81138801574707,16.492422103881836,3
0.0,16.6433162689209,16.124515533447266,13.892443656921387,11.661903381347656,8.9442720413208,6.324555397033691,3.0,2.0,5.830951690673828,9.219544410705566,13.45362377166748,16.970561981201172,20.51828384399414,22.627416610717773,24.041629791259766,25.495098114013672,25.612497329711914,24.20743751525879,21.40093421936035,19.416488647460938,15.264337539672852,10.29563045501709,4.4721360206604,2.2360680103302,7.071067810058594,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,14.03566837310791,11.180339813232422,9.848857879638672,8.485280990600586,8.062257766723633,9.219544410705566,10.0,11.180339813232422,12.369317054748535,12.649110794067383,13.0,13.0,11.180339813232422,9.848857879638672,7.211102485656738,5.0,2.8284270763397217,0.0,3.605551242828369,6.4031243324279785,9.219544410705566,11.401754379272461,13.601470947265625,15.81138801574707,17.20465087890625,3
0.0,5.385164737701416,8.5440034866333,10.770329475402832,13.928388595581055,14.866068840026855,16.76305389404297,18.027755737304688,17.0880069732666,18.384777069091797,17.8885440826416,16.155494689941406,13.0,10.770329475402832,7.6157732009887695,4.123105525970459,2.2360680103302,5.0,9.219544410705566,12.206555366516113,17.492855072021484,20.59126091003418,22.360679626464844,23.76972770690918,24.041629791259766,23.0867919921875,20.880613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.165525436401367,12.165525436401367,13.03840446472168,13.0,13.03840446472168,11.180339813232422,10.440306663513184,8.5440034866333,5.830951690673828,4.242640495300293,4.123105525970459,3.605551242828369,5.0,7.6157732009887695,9.486832618713379,9.219544410705566,11.045360565185547,10.049875259399414,10.049875259399414,10.049875259399414,9.0,7.071067810058594,6.082762718200684,3.1622776985168457,1.0,3
0.0,5.0,8.602325439453125,10.0,12.206555366516113,13.601470947265625,15.0,17.20465087890625,16.401220321655273,16.401220321655273,15.620499610900879,14.21267032623291,12.806248664855957,10.0,6.4031243324279785,3.605551242828369,1.0,5.0,9.219544410705566,12.727922439575195,16.970561981201172,19.84943389892578,22.803508758544922,25.0,24.698177337646484,23.323806762695312,20.124610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,10.0,12.041594505310059,12.165525436401367,12.369317054748535,10.770329475402832,9.848857879638672,8.062257766723633,7.211102485656738,5.0,4.123105525970459,4.123105525970459,4.4721360206604,6.324555397033691,8.062257766723633,10.049875259399414,10.0,10.049875259399414,11.180339813232422,11.180339813232422,11.401754379272461,9.486832618713379,8.246211051940918,7.071067810058594,4.0,1.4142135381698608,3
0.0,17.0,15.231546401977539,14.317821502685547,12.083045959472656,9.486832618713379,6.324555397033691,3.0,1.4142135381698608,5.0,8.062257766723633,13.416407585144043,15.65247631072998,18.788293838500977,21.540658950805664,23.76972770690918,25.63201141357422,25.0,24.041629791259766,21.587032318115234,18.439088821411133,15.132745742797852,9.0,4.0,1.0,7.280109882354736,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,16.278820037841797,13.34166431427002,10.770329475402832,9.219544410705566,9.433980941772461,10.198039054870605,11.0,12.041594505310059,11.180339813232422,13.34166431427002,12.649110794067383,11.704699516296387,10.770329475402832,8.5440034866333,7.6157732009887695,5.385164737701416,2.2360680103302,1.0,3.605551242828369,6.4031243324279785,8.602325439453125,12.206555366516113,13.892443656921387,16.552946090698242,17.0,3
0.0,5.385164737701416,8.062257766723633,10.816654205322266,13.03840446472168,15.0,16.6433162689209,18.027755737304688,18.027755737304688,17.492855072021484,17.0,16.124515533447266,13.892443656921387,10.816654205322266,8.062257766723633,4.242640495300293,1.4142135381698608,5.099019527435303,8.5440034866333,13.0,17.464248657226562,20.59126091003418,24.1867733001709,26.07680892944336,25.806976318359375,23.600847244262695,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,10.770329475402832,13.416407585144043,13.03840446472168,13.03840446472168,12.041594505310059,11.313708305358887,9.219544410705566,8.062257766723633,6.324555397033691,5.0,3.605551242828369,4.4721360206604,6.0,8.062257766723633,9.486832618713379,9.848857879638672,11.180339813232422,11.661903381347656,11.661903381347656,11.661903381347656,10.816654205322266,8.602325439453125,6.7082037925720215,4.123105525970459,1.0,3
0.0,20.248456954956055,20.0,17.804492950439453,15.0,12.041594505310059,8.485280990600586,4.4721360206604,1.4142135381698608,5.099019527435303,8.5440034866333,13.928388595581055,17.464248657226562,21.02379608154297,24.59674835205078,24.59674835205078,27.294687271118164,27.459060668945312,26.07680892944336,23.021728515625,20.0,15.620499610900879,9.899495124816895,3.605551242828369,3.605551242828369,10.29563045501709,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,17.0,13.416407585144043,11.401754379272461,9.433980941772461,9.219544410705566,9.05538558959961,9.848857879638672,11.661903381347656,12.806248664855957,12.727922439575195,13.45362377166748,12.727922439575195,12.041594505310059,10.0,7.211102485656738,4.4721360206604,2.0,1.4142135381698608,5.0,8.602325439453125,12.206555366516113,13.892443656921387,16.6433162689209,20.248456954956055,20.248456954956055,3
0.0,4.4721360206604,7.211102485656738,10.29563045501709,11.180339813232422,13.892443656921387,15.264337539672852,16.124515533447266,15.81138801574707,15.81138801574707,15.0,15.0,12.206555366516113,10.816654205322266,6.7082037925720215,4.0,2.8284270763397217,5.099019527435303,8.9442720413208,12.206555366516113,15.620499610900879,19.10497283935547,21.931713104248047,22.671567916870117,22.803508758544922,21.40093421936035,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.0,12.041594505310059,13.152946472167969,12.165525436401367,11.401754379272461,9.486832618713379,8.5440034866333,6.7082037925720215,5.0,3.605551242828369,2.0,2.2360680103302,5.099019527435303,6.0,7.0,9.219544410705566,9.486832618713379,10.440306663513184,9.486832618713379,9.848857879638672,8.5440034866333,6.7082037925720215,5.385164737701416,3.1622776985168457,0.0,3
0.0,22.135944366455078,21.189620971679688,18.681541442871094,14.560219764709473,11.704699516296387,9.219544410705566,5.0,2.0,5.0,8.9442720413208,15.264337539672852,17.8885440826416,22.360679626464844,25.495098114013672,26.0,28.792360305786133,28.460498809814453,28.160255432128906,24.73863410949707,21.3775577545166,16.278820037841797,10.049875259399414,3.0,4.123105525970459,10.198039054870605,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,18.11077117919922,15.033296585083008,13.03840446472168,9.848857879638672,9.899495124816895,9.433980941772461,11.401754379272461,12.041594505310059,13.0,14.03566837310791,13.152946472167969,13.601470947265625,12.369317054748535,10.440306663513184,9.219544410705566,4.4721360206604,1.4142135381698608,2.2360680103302,5.385164737701416,8.9442720413208,12.529964447021484,14.317821502685547,18.384777069091797,21.540658950805664,21.189620971679688,3
0.0,5.385164737701416,7.6157732009887695,10.440306663513184,12.369317054748535,14.560219764709473,15.524174690246582,16.492422103881836,16.492422103881836,17.464248657226562,15.29705810546875,14.317821502685547,13.34166431427002,10.440306663513184,6.324555397033691,3.605551242828369,2.2360680103302,6.324555397033691,10.198039054870605,14.03566837310791,18.0,21.02379608154297,23.34523582458496,25.495098114013672,25.70992088317871,23.76972770690918,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.313708305358887,12.041594505310059,12.806248664855957,12.206555366516113,12.083045959472656,10.770329475402832,8.5440034866333,7.071067810058594,5.099019527435303,3.1622776985168457,2.2360680103302,3.1622776985168457,5.830951690673828,7.071067810058594,8.602325439453125,10.816654205322266,11.180339813232422,11.180339813232422,11.180339813232422,10.770329475402832,9.848857879638672,8.246211051940918,6.7082037925720215,3.605551242828369,1.4142135381698608,3
0.0,5.099019527435303,8.062257766723633,11.045360565185547,12.041594505310059,14.03566837310791,15.033296585083008,16.031219482421875,17.029386520385742,17.11724281311035,16.278820037841797,14.317821502685547,13.152946472167969,11.045360565185547,8.062257766723633,4.0,1.4142135381698608,4.4721360206604,8.5440034866333,12.369317054748535,16.278820037841797,19.235383987426758,21.095022201538086,22.022714614868164,23.0,22.0,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,11.704699516296387,11.401754379272461,12.369317054748535,12.165525436401367,12.041594505310059,11.045360565185547,9.05538558959961,8.062257766723633,5.385164737701416,4.242640495300293,3.1622776985168457,4.123105525970459,5.0,6.4031243324279785,8.062257766723633,9.848857879638672,9.486832618713379,9.486832618713379,9.486832618713379,9.486832618713379,8.5440034866333,7.071067810058594,5.385164737701416,3.605551242828369,1.4142135381698608,3
