0.0,8.246211051940918,10.440306663513184,12.649110794067383,13.601470947265625,16.492422103881836,17.464248657226562,18.439088821411133,18.248287200927734,18.248287200927734,17.11724281311035,16.124515533447266,14.03566837310791,12.165525436401367,9.219544410705566,5.830951690673828,5.099019527435303,6.7082037925720215,11.313708305358887,15.0,18.027755737304688,21.954498291015625,23.706539154052734,24.59674835205078,26.4007568359375,25.079872131347656,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,12.165525436401367,12.041594505310059,12.165525436401367,11.401754379272461,10.440306663513184,9.486832618713379,7.211102485656738,5.656854152679443,4.4721360206604,4.123105525970459,4.242640495300293,5.385164737701416,6.082762718200684,8.0,9.05538558959961,10.198039054870605,10.440306663513184,9.848857879638672,9.848857879638672,8.9442720413208,7.6157732009887695,6.7082037925720215,4.123105525970459,3.0,3.1622776985168457,3
0.0,15.264337539672852,13.601470947265625,13.03840446472168,9.433980941772461,8.602325439453125,5.0,3.1622776985168457,3.605551242828369,6.324555397033691,9.219544410705566,13.34166431427002,16.278820037841797,20.39607810974121,23.34523582458496,22.56102752685547,25.495098114013672,24.1867733001709,24.331050872802734,21.095022201538086,19.02629852294922,15.0,11.180339813232422,5.830951690673828,4.0,7.211102485656738,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.152946472167969,10.0,10.440306663513184,8.602325439453125,10.0,9.848857879638672,11.180339813232422,12.041594505310059,12.0,12.041594505310059,11.180339813232422,10.198039054870605,9.219544410705566,7.280109882354736,5.385164737701416,3.1622776985168457,1.0,2.2360680103302,5.0,7.8102498054504395,10.0,11.401754379272461,14.21267032623291,15.0,15.81138801574707,3
0.0,16.492422103881836,15.524174690246582,14.317821502685547,11.401754379272461,9.219544410705566,5.385164737701416,3.605551242828369,3.1622776985168457,6.4031243324279785,8.602325439453125,13.03840446472168,15.264337539672852,18.867961883544922,21.954498291015625,22.825424194335938,25.05992889404297,23.706539154052734,24.59674835205078,21.02379608154297,18.384777069091797,13.601470947265625,9.05538558959961,4.4721360206604,4.123105525970459,7.8102498054504395,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,14.142135620117188,12.369317054748535,11.180339813232422,9.899495124816895,10.29563045501709,11.401754379272461,12.041594505310059,12.0,11.401754379272461,12.369317054748535,11.704699516296387,10.29563045501709,8.9442720413208,7.211102485656738,5.385164737701416,3.0,1.4142135381698608,4.123105525970459,6.324555397033691,8.5440034866333,11.704699516296387,12.649110794067383,14.560219764709473,16.76305389404297,16.76305389404297,3
0.0,16.031219482421875,15.033296585083008,14.03566837310791,11.045360565185547,9.0,6.082762718200684,3.605551242828369,3.0,5.830951690673828,8.602325439453125,12.806248664855957,15.620499610900879,19.10497283935547,21.931713104248047,21.931713104248047,24.041629791259766,24.041629791259766,23.34523582458496,20.51828384399414,17.804492950439453,13.601470947265625,8.9442720413208,4.0,4.0,8.062257766723633,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,14.764822959899902,12.206555366516113,10.630146026611328,9.848857879638672,10.198039054870605,10.049875259399414,11.401754379272461,11.704699516296387,11.661903381347656,11.661903381347656,11.401754379272461,10.630146026611328,8.485280990600586,7.071067810058594,4.242640495300293,2.2360680103302,1.4142135381698608,4.123105525970459,6.0,9.0,11.0,12.0,15.0,17.0,17.0,3
0.0,7.071067810058594,10.0,12.041594505310059,15.033296585083008,16.124515533447266,17.262676239013672,18.248287200927734,18.439088821411133,18.973665237426758,17.72004508972168,16.76305389404297,14.560219764709473,11.180339813232422,8.062257766723633,5.385164737701416,4.4721360206604,8.062257766723633,12.083045959472656,16.124515533447266,20.808652877807617,23.600847244262695,27.018512725830078,28.319604873657227,28.284271240234375,27.58622932434082,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.165525436401367,12.369317054748535,12.649110794067383,12.083045959472656,10.816654205322266,9.219544410705566,7.8102498054504395,5.830951690673828,4.0,3.605551242828369,4.123105525970459,6.082762718200684,7.280109882354736,8.9442720413208,11.401754379272461,11.313708305358887,12.041594505310059,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,7.211102485656738,5.656854152679443,3.1622776985168457,2.2360680103302,3
0.0,6.082762718200684,9.219544410705566,11.180339813232422,13.03840446472168,14.317821502685547,16.492422103881836,16.492422103881836,17.72004508972168,18.027755737304688,17.0880069732666,15.81138801574707,13.0,10.440306663513184,8.246211051940918,5.0,3.605551242828369,7.071067810058594,10.29563045501709,14.422204971313477,17.804492950439453,20.615528106689453,24.20743751525879,26.172504425048828,25.45584487915039,24.75883674621582,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.0,11.401754379272461,10.770329475402832,11.180339813232422,8.9442720413208,7.8102498054504395,5.656854152679443,4.4721360206604,3.0,2.8284270763397217,5.099019527435303,6.082762718200684,8.246211051940918,8.9442720413208,11.180339813232422,10.816654205322266,11.401754379272461,11.313708305358887,11.313708305358887,10.630146026611328,9.219544410705566,7.071067810058594,5.656854152679443,3.1622776985168457,3.1622776985168457,3
0.0,15.231546401977539,15.231546401977539,13.0,9.848857879638672,8.5440034866333,5.099019527435303,3.605551242828369,4.123105525970459,7.071067810058594,9.486832618713379,13.928388595581055,17.0880069732666,20.615528106689453,23.76972770690918,23.76972770690918,26.0,25.079872131347656,24.166091918945312,22.360679626464844,19.235383987426758,15.264337539672852,10.630146026611328,5.830951690673828,2.8284270763397217,7.0,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,12.806248664855957,10.29563045501709,10.198039054870605,9.05538558959961,9.848857879638672,10.0,10.630146026611328,10.816654205322266,12.529964447021484,11.180339813232422,10.770329475402832,10.440306663513184,9.219544410705566,7.071067810058594,5.0,2.0,0.0,2.2360680103302,5.099019527435303,8.246211051940918,10.440306663513184,11.704699516296387,14.866068840026855,16.155494689941406,16.155494689941406,3
0.0,16.155494689941406,14.317821502685547,13.0,10.440306663513184,7.6157732009887695,5.0,3.1622776985168457,4.242640495300293,6.7082037925720215,9.486832618713379,13.601470947265625,16.76305389404297,19.92485809326172,23.0867919921875,23.0867919921875,25.961509704589844,24.73863410949707,23.76972770690918,21.587032318115234,18.248287200927734,14.142135620117188,10.049875259399414,5.385164737701416,3.0,7.8102498054504395,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.152946472167969,10.770329475402832,10.816654205322266,9.219544410705566,9.848857879638672,10.049875259399414,11.045360565185547,12.165525436401367,12.369317054748535,11.704699516296387,12.083045959472656,10.770329475402832,8.9442720413208,8.062257766723633,5.0,3.605551242828369,1.0,2.2360680103302,5.385164737701416,8.062257766723633,10.29563045501709,12.083045959472656,14.317821502685547,15.65247631072998,16.155494689941406,3
0.0,16.124515533447266,14.422204971313477,13.03840446472168,10.816654205322266,7.8102498054504395,5.0,3.1622776985168457,4.242640495300293,7.6157732009887695,10.440306663513184,14.317821502685547,16.492422103881836,20.39607810974121,22.360679626464844,23.34523582458496,25.317977905273438,25.179357528686523,24.1867733001709,22.090721130371094,20.0,16.0,9.219544410705566,4.4721360206604,2.8284270763397217,6.082762718200684,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.03840446472168,10.198039054870605,9.848857879638672,8.485280990600586,8.9442720413208,10.198039054870605,10.0,11.045360565185547,10.440306663513184,11.401754379272461,10.770329475402832,10.29563045501709,8.062257766723633,6.4031243324279785,3.605551242828369,2.2360680103302,0.0,2.8284270763397217,5.656854152679443,7.8102498054504395,11.401754379272461,12.206555366516113,14.422204971313477,16.6433162689209,16.6433162689209,3
0.0,6.4031243324279785,8.602325439453125,10.816654205322266,12.206555366516113,13.601470947265625,15.0,15.620499610900879,15.620499610900879,16.278820037841797,15.55634880065918,14.866068840026855,11.313708305358887,10.0,7.211102485656738,4.0,3.605551242828369,7.071067810058594,11.045360565185547,14.317821502685547,17.464248657226562,20.880613327026367,23.409399032592773,24.698177337646484,25.495098114013672,24.698177337646484,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.630146026611328,10.0,10.816654205322266,9.848857879638672,9.486832618713379,8.246211051940918,6.082762718200684,5.099019527435303,2.8284270763397217,3.0,4.4721360206604,5.656854152679443,7.211102485656738,8.062257766723633,10.440306663513184,11.401754379272461,11.180339813232422,10.198039054870605,10.198039054870605,9.05538558959961,8.062257766723633,7.0,4.123105525970459,2.2360680103302,2.0,3
0.0,18.11077117919922,16.124515533447266,15.29705810546875,12.041594505310059,9.219544410705566,5.385164737701416,3.605551242828369,3.605551242828369,7.8102498054504395,10.816654205322266,16.124515533447266,19.235383987426758,23.25940704345703,26.832815170288086,26.832815170288086,29.96664810180664,28.23118782043457,28.23118782043457,25.079872131347656,22.472204208374023,16.76305389404297,12.041594505310059,6.082762718200684,4.0,8.602325439453125,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.81138801574707,13.45362377166748,12.206555366516113,11.401754379272461,12.0,12.649110794067383,13.416407585144043,14.422204971313477,13.601470947265625,14.866068840026855,14.142135620117188,12.041594505310059,10.630146026611328,8.485280990600586,6.4031243324279785,3.605551242828369,1.0,4.0,6.082762718200684,9.05538558959961,12.369317054748535,13.152946472167969,16.278820037841797,18.248287200927734,19.10497283935547,3
0.0,15.81138801574707,14.560219764709473,13.601470947265625,10.440306663513184,8.246211051940918,5.0,3.1622776985168457,4.0,6.324555397033691,10.29563045501709,14.764822959899902,17.492855072021484,21.095022201538086,23.323806762695312,23.323806762695312,26.07680892944336,25.238859176635742,25.238859176635742,22.203603744506836,19.209373474121094,14.866068840026855,10.630146026611328,5.385164737701416,3.605551242828369,6.324555397033691,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.601470947265625,11.180339813232422,10.198039054870605,9.05538558959961,9.848857879638672,10.0,10.630146026611328,11.401754379272461,12.529964447021484,12.083045959472656,11.704699516296387,11.401754379272461,9.219544410705566,8.062257766723633,5.099019527435303,3.0,1.0,3.1622776985168457,5.099019527435303,8.246211051940918,10.198039054870605,12.369317054748535,14.560219764709473,15.524174690246582,15.81138801574707,3
0.0,18.248287200927734,15.132745742797852,14.142135620117188,12.165525436401367,9.05538558959961,6.082762718200684,3.605551242828369,3.1622776985168457,6.4031243324279785,11.313708305358887,14.866068840026855,18.384777069091797,21.21320343017578,24.75883674621582,25.45584487915039,28.319604873657227,27.658634185791016,26.90724754333496,24.20743751525879,21.40093421936035,16.6433162689209,11.704699516296387,7.0,4.4721360206604,8.602325439453125,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.55634880065918,13.03840446472168,12.083045959472656,11.045360565185547,11.401754379272461,12.083045959472656,13.601470947265625,14.142135620117188,13.45362377166748,14.21267032623291,13.601470947265625,11.661903381347656,10.29563045501709,7.6157732009887695,5.830951690673828,3.1622776985168457,2.0,3.1622776985168457,6.0,9.05538558959961,11.045360565185547,13.152946472167969,16.031219482421875,18.11077117919922,18.248287200927734,3
0.0,6.324555397033691,9.848857879638672,12.083045959472656,13.416407585144043,15.231546401977539,17.0880069732666,17.0880069732666,16.76305389404297,17.72004508972168,16.492422103881836,15.29705810546875,13.34166431427002,11.401754379272461,8.9442720413208,5.656854152679443,4.0,6.4031243324279785,9.433980941772461,13.416407585144043,17.464248657226562,20.248456954956055,22.803508758544922,23.76972770690918,23.76972770690918,22.56102752685547,20.2237491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.180339813232422,11.0,11.180339813232422,11.401754379272461,10.440306663513184,8.5440034866333,7.211102485656738,5.656854152679443,4.4721360206604,4.0,4.242640495300293,5.385164737701416,6.082762718200684,7.0,9.0,10.049875259399414,9.219544410705566,9.486832618713379,8.5440034866333,7.6157732009887695,7.280109882354736,5.385164737701416,4.123105525970459,2.2360680103302,2.0,3
0.0,8.0,10.049875259399414,13.03840446472168,14.03566837310791,16.031219482421875,18.0,19.0,19.02629852294922,19.10497283935547,17.11724281311035,17.11724281311035,15.132745742797852,12.041594505310059,9.05538558959961,5.385164737701416,4.4721360206604,6.324555397033691,9.899495124816895,13.45362377166748,17.804492950439453,21.63330841064453,24.1867733001709,25.05992889404297,25.495098114013672,24.59674835205078,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.401754379272461,11.401754379272461,11.704699516296387,11.180339813232422,10.630146026611328,8.485280990600586,7.211102485656738,6.324555397033691,4.0,4.4721360206604,4.4721360206604,7.071067810058594,8.062257766723633,9.219544410705566,10.770329475402832,11.180339813232422,10.816654205322266,11.661903381347656,10.816654205322266,10.0,8.602325439453125,6.4031243324279785,4.4721360206604,3.0,2.8284270763397217,3
0.0,19.0,17.029386520385742,15.033296585083008,13.0,10.049875259399414,7.280109882354736,4.242640495300293,4.0,6.7082037925720215,10.630146026611328,14.866068840026855,18.384777069091797,21.931713104248047,24.75883674621582,26.172504425048828,28.319604873657227,27.018512725830078,27.658634185791016,23.430749893188477,21.40093421936035,16.401220321655273,11.180339813232422,6.082762718200684,3.0,8.485280990600586,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,15.264337539672852,12.806248664855957,11.401754379272461,9.848857879638672,10.0,11.401754379272461,12.083045959472656,12.206555366516113,12.206555366516113,12.727922439575195,12.041594505310059,10.630146026611328,8.602325439453125,7.211102485656738,4.4721360206604,2.2360680103302,1.0,4.123105525970459,7.071067810058594,10.049875259399414,12.165525436401367,15.033296585083008,17.029386520385742,19.02629852294922,19.02629852294922,3
0.0,15.55634880065918,14.866068840026855,12.041594505310059,9.899495124816895,7.8102498054504395,4.4721360206604,3.0,3.605551242828369,7.0,10.049875259399414,14.142135620117188,17.262676239013672,20.39607810974121,23.34523582458496,23.194826126098633,25.317977905273438,25.495098114013672,23.53720474243164,21.587032318115234,18.681541442871094,14.866068840026855,10.29563045501709,5.656854152679443,2.8284270763397217,7.071067810058594,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.03840446472168,11.0,9.486832618713379,9.433980941772461,9.219544410705566,9.848857879638672,11.401754379272461,11.045360565185547,12.041594505310059,12.0,11.045360565185547,11.045360565185547,9.219544410705566,7.280109882354736,5.385164737701416,2.2360680103302,1.0,2.8284270763397217,5.0,7.8102498054504395,10.630146026611328,11.401754379272461,14.21267032623291,15.620499610900879,16.278820037841797,3
0.0,7.280109882354736,9.486832618713379,12.369317054748535,13.34166431427002,15.29705810546875,17.262676239013672,18.11077117919922,18.11077117919922,18.027755737304688,17.0,16.0,14.03566837310791,12.041594505310059,8.246211051940918,5.0,5.0,8.062257766723633,11.313708305358887,15.620499610900879,20.0,23.323806762695312,25.942243576049805,27.73084831237793,28.635643005371094,26.4007568359375,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.0,12.041594505310059,13.152946472167969,12.369317054748535,11.180339813232422,9.433980941772461,7.8102498054504395,5.656854152679443,3.1622776985168457,3.1622776985168457,4.4721360206604,6.0,7.071067810058594,9.219544410705566,9.848857879638672,11.180339813232422,10.816654205322266,11.661903381347656,10.816654205322266,10.0,9.219544410705566,7.071067810058594,5.830951690673828,3.0,1.4142135381698608,3
0.0,15.524174690246582,14.560219764709473,12.369317054748535,10.770329475402832,8.246211051940918,5.099019527435303,3.1622776985168457,2.0,5.385164737701416,9.219544410705566,12.806248664855957,15.620499610900879,18.439088821411133,20.615528106689453,23.600847244262695,23.430749893188477,24.75883674621582,22.671567916870117,20.51828384399414,18.384777069091797,14.21267032623291,10.29563045501709,6.082762718200684,4.123105525970459,7.6157732009887695,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,12.206555366516113,12.083045959472656,10.198039054870605,10.0,10.440306663513184,10.816654205322266,12.041594505310059,12.041594505310059,12.206555366516113,12.529964447021484,11.661903381347656,10.29563045501709,8.5440034866333,6.7082037925720215,5.385164737701416,3.1622776985168457,1.0,2.2360680103302,5.099019527435303,7.071067810058594,10.198039054870605,12.165525436401367,13.152946472167969,15.29705810546875,16.278820037841797,3
0.0,6.7082037925720215,8.9442720413208,11.180339813232422,13.0,13.928388595581055,15.81138801574707,16.76305389404297,16.492422103881836,16.278820037841797,15.29705810546875,14.317821502685547,13.152946472167969,10.440306663513184,7.6157732009887695,5.0,4.0,7.211102485656738,10.0,13.892443656921387,17.8885440826416,20.615528106689453,23.409399032592773,25.298221588134766,25.0,24.041629791259766,21.587032318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,10.198039054870605,11.045360565185547,12.0,11.045360565185547,10.198039054870605,8.5440034866333,6.7082037925720215,5.0,3.605551242828369,3.0,3.605551242828369,5.099019527435303,7.071067810058594,8.062257766723633,9.219544410705566,9.486832618713379,9.848857879638672,9.848857879638672,9.848857879638672,8.9442720413208,8.062257766723633,5.830951690673828,4.4721360206604,2.0,1.0,3
0.0,16.6433162689209,15.264337539672852,12.529964447021484,11.661903381347656,8.062257766723633,6.324555397033691,4.123105525970459,3.605551242828369,6.082762718200684,10.198039054870605,13.34166431427002,16.492422103881836,19.646883010864258,20.615528106689453,23.76972770690918,25.0,25.298221588134766,23.0867919921875,22.135944366455078,19.313207626342773,15.231546401977539,9.433980941772461,5.0,2.8284270763397217,7.280109882354736,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,12.083045959472656,11.401754379272461,9.05538558959961,9.219544410705566,8.602325439453125,9.219544410705566,10.29563045501709,10.770329475402832,10.440306663513184,11.401754379272461,10.198039054870605,9.0,8.0,6.082762718200684,4.0,2.0,1.0,3.1622776985168457,5.385164737701416,7.6157732009887695,11.180339813232422,13.416407585144043,14.317821502685547,15.65247631072998,17.0,3
0.0,8.062257766723633,11.0,13.0,15.0,17.029386520385742,18.11077117919922,19.10497283935547,19.235383987426758,19.416488647460938,18.681541442871094,17.72004508972168,15.29705810546875,13.152946472167969,10.049875259399414,6.082762718200684,4.4721360206604,7.071067810058594,10.29563045501709,15.0,19.10497283935547,22.627416610717773,25.495098114013672,27.018512725830078,27.20294189453125,25.612497329711914,23.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,11.401754379272461,11.401754379272461,11.704699516296387,11.180339813232422,11.401754379272461,9.899495124816895,7.211102485656738,6.324555397033691,5.0,5.0,5.385164737701416,7.071067810058594,8.062257766723633,9.219544410705566,10.770329475402832,11.661903381347656,12.206555366516113,12.206555366516113,11.401754379272461,10.0,9.219544410705566,7.071067810058594,5.385164737701416,4.0,2.8284270763397217,3
0.0,7.6157732009887695,11.180339813232422,13.892443656921387,16.124515533447266,17.0,18.788293838500977,19.697715759277344,19.313207626342773,20.248456954956055,18.973665237426758,17.72004508972168,14.866068840026855,13.0,9.433980941772461,7.071067810058594,5.0,7.8102498054504395,10.816654205322266,15.231546401977539,19.92485809326172,22.803508758544922,25.70992088317871,27.459060668945312,27.294687271118164,26.172504425048828,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.369317054748535,13.03840446472168,13.0,12.041594505310059,12.165525436401367,10.440306663513184,8.5440034866333,6.4031243324279785,5.385164737701416,4.0,5.0,5.830951690673828,7.6157732009887695,8.062257766723633,11.045360565185547,11.0,12.041594505310059,11.180339813232422,10.440306663513184,9.486832618713379,8.246211051940918,7.280109882354736,4.0,3.1622776985168457,3.1622776985168457,3
0.0,19.84943389892578,17.029386520385742,15.620499610900879,13.45362377166748,10.630146026611328,6.4031243324279785,3.1622776985168457,3.605551242828369,6.082762718200684,10.0,15.033296585083008,18.027755737304688,22.090721130371094,26.07680892944336,27.073972702026367,29.154760360717773,28.284271240234375,28.284271240234375,25.317977905273438,21.587032318115234,17.72004508972168,11.180339813232422,6.4031243324279785,4.242640495300293,9.05538558959961,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,16.031219482421875,14.03566837310791,12.649110794067383,11.661903381347656,12.041594505310059,13.416407585144043,13.601470947265625,14.317821502685547,13.03840446472168,15.033296585083008,14.0,12.165525436401367,10.198039054870605,8.246211051940918,6.082762718200684,3.0,1.4142135381698608,3.605551242828369,7.071067810058594,9.219544410705566,12.727922439575195,15.55634880065918,16.970561981201172,19.10497283935547,20.51828384399414,3
0.0,8.062257766723633,9.05538558959961,13.152946472167969,14.142135620117188,15.29705810546875,17.11724281311035,17.464248657226562,17.72004508972168,18.681541442871094,17.0880069732666,15.81138801574707,13.928388595581055,11.704699516296387,9.219544410705566,5.099019527435303,5.830951690673828,7.0,10.440306663513184,13.416407585144043,18.357559204101562,21.095022201538086,25.0,25.806976318359375,26.4007568359375,24.20743751525879,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,11.401754379272461,12.083045959472656,13.03840446472168,11.401754379272461,10.630146026611328,8.485280990600586,7.211102485656738,5.385164737701416,4.0,2.8284270763397217,4.123105525970459,5.0,6.7082037925720215,7.6157732009887695,9.433980941772461,10.816654205322266,10.0,10.0,9.219544410705566,8.062257766723633,7.211102485656738,6.4031243324279785,4.242640495300293,2.0,2.2360680103302,3
0.0,5.385164737701416,8.246211051940918,10.440306663513184,12.649110794067383,13.928388595581055,15.231546401977539,15.231546401977539,15.65247631072998,16.124515533447266,15.264337539672852,14.422204971313477,11.661903381347656,9.848857879638672,7.280109882354736,4.0,3.605551242828369,7.0,10.198039054870605,14.866068840026855,18.384777069091797,21.02379608154297,22.825424194335938,24.1867733001709,24.698177337646484,23.853721618652344,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.180339813232422,10.29563045501709,10.816654205322266,10.630146026611328,9.219544410705566,8.602325439453125,6.7082037925720215,5.099019527435303,3.1622776985168457,2.2360680103302,3.0,5.385164737701416,6.4031243324279785,7.8102498054504395,10.0,10.0,10.29563045501709,10.29563045501709,9.848857879638672,8.9442720413208,8.5440034866333,6.324555397033691,4.4721360206604,2.8284270763397217,2.0,3
0.0,19.0,18.0,16.0,13.0,10.0,7.071067810058594,4.4721360206604,3.0,5.830951690673828,9.899495124816895,14.142135620117188,17.69180679321289,21.931713104248047,24.083189010620117,26.248809814453125,27.018512725830078,28.42534065246582,26.4007568359375,24.413110733032227,21.095022201538086,16.124515533447266,10.770329475402832,6.0,4.0,8.602325439453125,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.6433162689209,14.21267032623291,12.806248664855957,11.704699516296387,12.041594505310059,12.041594505310059,12.369317054748535,13.416407585144043,14.422204971313477,13.601470947265625,12.806248664855957,11.313708305358887,9.899495124816895,7.8102498054504395,5.656854152679443,2.2360680103302,1.4142135381698608,4.123105525970459,7.0,10.049875259399414,13.03840446472168,15.033296585083008,17.029386520385742,19.02629852294922,19.02629852294922,3
0.0,19.235383987426758,17.464248657226562,15.29705810546875,13.152946472167969,10.440306663513184,6.7082037925720215,5.0,5.099019527435303,7.211102485656738,11.313708305358887,14.866068840026855,18.439088821411133,22.803508758544922,25.0,26.4007568359375,28.600698471069336,28.017850875854492,27.20294189453125,24.413110733032227,21.095022201538086,16.124515533447266,11.704699516296387,6.0,3.0,8.485280990600586,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,15.524174690246582,13.0,11.401754379272461,10.816654205322266,10.440306663513184,11.0,12.165525436401367,12.649110794067383,13.0,13.03840446472168,12.206555366516113,10.816654205322266,8.602325439453125,6.4031243324279785,5.0,2.2360680103302,1.0,5.099019527435303,7.280109882354736,10.440306663513184,13.601470947265625,15.29705810546875,17.464248657226562,19.646883010864258,19.416488647460938,3
0.0,15.29705810546875,15.29705810546875,12.165525436401367,10.198039054870605,8.062257766723633,5.0,3.605551242828369,4.0,7.280109882354736,10.29563045501709,13.892443656921387,17.0,20.59126091003418,23.323806762695312,24.1867733001709,25.553865432739258,26.07680892944336,23.853721618652344,22.203603744506836,20.0,15.620499610900879,10.630146026611328,5.385164737701416,3.605551242828369,7.071067810058594,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,12.806248664855957,10.630146026611328,8.9442720413208,9.05538558959961,9.219544410705566,9.848857879638672,10.816654205322266,11.401754379272461,12.041594505310059,11.401754379272461,10.816654205322266,11.180339813232422,8.9442720413208,7.280109882354736,4.4721360206604,2.2360680103302,0.0,3.0,5.0,8.062257766723633,11.045360565185547,12.041594505310059,15.132745742797852,16.124515533447266,16.278820037841797,3
0.0,18.439088821411133,16.278820037841797,14.317821502685547,12.369317054748535,9.05538558959961,7.0,4.4721360206604,4.123105525970459,7.071067810058594,10.770329475402832,15.231546401977539,17.8885440826416,21.954498291015625,24.1867733001709,25.942243576049805,27.294687271118164,26.925823211669922,26.419689178466797,24.1867733001709,20.248456954956055,16.401220321655273,11.313708305358887,5.385164737701416,3.605551242828369,8.5440034866333,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,15.0,12.041594505310059,11.180339813232422,10.198039054870605,10.198039054870605,10.770329475402832,11.401754379272461,12.041594505310059,12.041594505310059,12.806248664855957,11.661903381347656,10.29563045501709,8.062257766723633,6.7082037925720215,4.4721360206604,1.4142135381698608,1.0,4.0,7.071067810058594,10.049875259399414,13.03840446472168,14.142135620117188,16.124515533447266,18.248287200927734,18.439088821411133,3
0.0,8.5440034866333,10.440306663513184,13.601470947265625,14.560219764709473,17.0880069732666,18.384777069091797,18.384777069091797,18.788293838500977,18.788293838500977,17.492855072021484,17.0,14.764822959899902,12.529964447021484,9.486832618713379,6.082762718200684,5.656854152679443,8.062257766723633,12.165525436401367,15.81138801574707,19.313207626342773,23.25940704345703,26.419689178466797,27.294687271118164,27.784887313842773,26.925823211669922,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.529964447021484,12.806248664855957,14.142135620117188,12.041594505310059,11.401754379272461,9.433980941772461,7.6157732009887695,6.082762718200684,4.123105525970459,3.605551242828369,4.0,5.385164737701416,7.211102485656738,9.219544410705566,9.899495124816895,11.401754379272461,10.816654205322266,11.180339813232422,11.180339813232422,9.848857879638672,8.9442720413208,5.830951690673828,4.4721360206604,2.2360680103302,2.8284270763397217,3
