0.0,10.440306663513184,11.661903381347656,12.041594505310059,12.727922439575195,14.21267032623291,17.029386520385742,18.439088821411133,19.10497283935547,20.51828384399414,21.40093421936035,20.808652877807617,19.72308349609375,18.357559204101562,15.65247631072998,13.416407585144043,10.29563045501709,7.8102498054504395,6.082762718200684,8.5440034866333,12.206555366516113,16.401220321655273,20.615528106689453,23.600847244262695,25.238859176635742,25.942243576049805,24.59674835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.34166431427002,14.560219764709473,14.560219764709473,13.34166431427002,12.165525436401367,11.401754379272461,9.486832618713379,8.9442720413208,8.602325439453125,7.8102498054504395,8.062257766723633,8.5440034866333,9.219544410705566,10.198039054870605,12.165525436401367,13.152946472167969,14.142135620117188,14.03566837310791,15.033296585083008,15.132745742797852,15.132745742797852,15.132745742797852,15.033296585083008,14.0,12.0,3
0.0,9.219544410705566,9.219544410705566,10.29563045501709,9.848857879638672,11.704699516296387,13.601470947265625,14.866068840026855,15.231546401977539,16.552946090698242,16.124515533447266,17.20465087890625,15.620499610900879,14.866068840026855,12.727922439575195,10.630146026611328,8.485280990600586,5.385164737701416,4.123105525970459,7.071067810058594,10.0,14.422204971313477,18.027755737304688,20.0,22.022714614868164,21.931713104248047,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,12.727922439575195,13.45362377166748,13.45362377166748,12.727922439575195,11.313708305358887,9.899495124816895,8.602325439453125,8.062257766723633,7.6157732009887695,8.246211051940918,8.0,8.062257766723633,9.219544410705566,9.486832618713379,9.486832618713379,10.440306663513184,10.440306663513184,11.704699516296387,12.083045959472656,12.649110794067383,12.649110794067383,11.704699516296387,12.083045959472656,12.083045959472656,10.29563045501709,3
0.0,10.198039054870605,8.9442720413208,9.433980941772461,10.0,11.313708305358887,13.45362377166748,14.866068840026855,15.55634880065918,17.029386520385742,16.6433162689209,17.492855072021484,16.552946090698242,15.231546401977539,13.928388595581055,11.401754379272461,8.5440034866333,5.0,4.0,5.830951690673828,10.816654205322266,14.21267032623291,17.804492950439453,20.0,22.472204208374023,23.25940704345703,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.132745742797852,14.142135620117188,14.142135620117188,12.165525436401367,12.041594505310059,10.198039054870605,9.486832618713379,8.062257766723633,7.211102485656738,7.8102498054504395,8.602325439453125,8.062257766723633,9.486832618713379,10.440306663513184,11.401754379272461,11.401754379272461,11.401754379272461,12.165525436401367,12.369317054748535,12.369317054748535,12.165525436401367,12.369317054748535,12.041594505310059,12.041594505310059,11.045360565185547,3
0.0,9.433980941772461,9.486832618713379,10.198039054870605,11.045360565185547,12.0,14.0,15.0,16.031219482421875,17.11724281311035,17.262676239013672,17.464248657226562,15.81138801574707,14.866068840026855,13.416407585144043,9.848857879638672,8.246211051940918,5.0,5.0,7.6157732009887695,11.180339813232422,15.29705810546875,18.248287200927734,20.39607810974121,21.840330123901367,23.409399032592773,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,13.45362377166748,12.041594505310059,13.45362377166748,11.313708305358887,10.630146026611328,9.899495124816895,7.8102498054504395,6.7082037925720215,6.324555397033691,7.0,8.062257766723633,8.246211051940918,9.219544410705566,10.770329475402832,10.816654205322266,11.661903381347656,11.180339813232422,11.661903381347656,12.529964447021484,11.661903381347656,11.661903381347656,11.661903381347656,11.401754379272461,10.630146026611328,9.899495124816895,3
0.0,17.8885440826416,17.8885440826416,16.552946090698242,15.231546401977539,13.928388595581055,12.083045959472656,9.433980941772461,7.8102498054504395,5.830951690673828,6.0,9.486832618713379,11.704699516296387,15.231546401977539,17.464248657226562,19.697715759277344,22.472204208374023,23.0867919921875,23.76972770690918,22.56102752685547,21.21320343017578,19.10497283935547,15.033296585083008,11.0,6.082762718200684,2.2360680103302,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,5.656854152679443,2.2360680103302,2.0,4.4721360206604,6.4031243324279785,9.219544410705566,10.816654205322266,12.206555366516113,12.529964447021484,14.422204971313477,13.892443656921387,13.416407585144043,12.529964447021484,11.661903381347656,10.630146026611328,9.219544410705566,7.8102498054504395,7.6157732009887695,8.062257766723633,9.0,10.198039054870605,11.704699516296387,13.928388595581055,15.231546401977539,16.124515533447266,3
0.0,18.11077117919922,18.11077117919922,17.11724281311035,16.278820037841797,14.317821502685547,12.165525436401367,9.05538558959961,7.0,5.830951690673828,5.830951690673828,8.246211051940918,12.165525436401367,15.132745742797852,18.248287200927734,20.2237491607666,22.360679626464844,24.73863410949707,24.041629791259766,22.472204208374023,21.931713104248047,19.235383987426758,16.124515533447266,10.816654205322266,6.4031243324279785,1.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,6.324555397033691,2.8284270763397217,2.2360680103302,5.0,7.0,9.0,11.0,13.0,14.0,14.03566837310791,14.0,15.0,13.0,13.0,11.045360565185547,9.05538558959961,8.246211051940918,8.062257766723633,8.485280990600586,9.433980941772461,10.770329475402832,11.401754379272461,14.142135620117188,16.031219482421875,16.031219482421875,3
0.0,6.7082037925720215,7.8102498054504395,8.9442720413208,9.486832618713379,12.369317054748535,14.317821502685547,16.492422103881836,17.72004508972168,18.384777069091797,17.8885440826416,18.357559204101562,16.6433162689209,15.81138801574707,13.601470947265625,10.630146026611328,7.211102485656738,5.0,5.0,8.5440034866333,13.34166431427002,17.262676239013672,21.21320343017578,24.331050872802734,25.495098114013672,25.961509704589844,24.351591110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,16.278820037841797,17.262676239013672,17.262676239013672,16.278820037841797,14.560219764709473,13.34166431427002,11.401754379272461,9.05538558959961,7.0,6.324555397033691,6.4031243324279785,5.830951690673828,7.280109882354736,9.05538558959961,10.049875259399414,12.041594505310059,12.165525436401367,14.03566837310791,14.03566837310791,14.142135620117188,15.132745742797852,13.152946472167969,12.041594505310059,11.0,10.0,3
0.0,15.231546401977539,15.231546401977539,15.231546401977539,13.601470947265625,12.649110794067383,10.440306663513184,9.486832618713379,6.7082037925720215,5.656854152679443,5.385164737701416,8.0,10.049875259399414,13.152946472167969,15.29705810546875,17.11724281311035,19.02629852294922,21.02379608154297,20.02498435974121,20.099750518798828,18.248287200927734,16.492422103881836,12.369317054748535,8.246211051940918,4.123105525970459,1.4142135381698608,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,6.082762718200684,3.0,1.0,2.8284270763397217,5.656854152679443,7.8102498054504395,9.899495124816895,11.313708305358887,11.313708305358887,12.041594505310059,12.041594505310059,12.727922439575195,12.041594505310059,10.630146026611328,10.630146026611328,9.219544410705566,7.8102498054504395,6.7082037925720215,7.280109882354736,7.0,8.062257766723633,9.219544410705566,10.770329475402832,13.416407585144043,13.928388595581055,3
0.0,18.0,17.0,16.0,15.033296585083008,13.03840446472168,11.0,9.0,7.071067810058594,5.830951690673828,5.830951690673828,8.246211051940918,11.045360565185547,14.0,17.0,19.10497283935547,21.095022201538086,22.203603744506836,22.56102752685547,20.615528106689453,19.646883010864258,16.76305389404297,12.649110794067383,8.5440034866333,3.1622776985168457,2.2360680103302,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,6.324555397033691,3.605551242828369,0.0,3.1622776985168457,6.324555397033691,8.5440034866333,10.440306663513184,12.369317054748535,12.369317054748535,14.142135620117188,14.03566837310791,13.03840446472168,13.03840446472168,12.041594505310059,11.045360565185547,10.049875259399414,8.246211051940918,6.7082037925720215,7.071067810058594,6.7082037925720215,8.246211051940918,10.049875259399414,12.0,15.0,16.0,3
0.0,7.211102485656738,8.062257766723633,9.219544410705566,10.198039054870605,13.03840446472168,15.033296585083008,16.031219482421875,17.11724281311035,17.464248657226562,16.76305389404297,18.027755737304688,16.155494689941406,15.231546401977539,13.0,9.848857879638672,7.071067810058594,5.830951690673828,7.211102485656738,10.440306663513184,14.142135620117188,18.248287200927734,22.203603744506836,24.331050872802734,25.495098114013672,24.73863410949707,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,15.132745742797852,16.124515533447266,17.11724281311035,16.031219482421875,15.0,13.0,11.0,10.0,8.062257766723633,6.324555397033691,5.0,4.4721360206604,6.0,7.071067810058594,9.05538558959961,10.198039054870605,11.180339813232422,13.34166431427002,14.317821502685547,14.142135620117188,15.132745742797852,13.03840446472168,13.152946472167969,12.165525436401367,10.198039054870605,3
0.0,17.0880069732666,16.155494689941406,15.231546401977539,14.764822959899902,12.529964447021484,12.083045959472656,10.440306663513184,8.246211051940918,8.0,8.246211051940918,11.180339813232422,12.529964447021484,15.264337539672852,17.492855072021484,19.235383987426758,21.02379608154297,21.540658950805664,21.189620971679688,20.615528106689453,18.439088821411133,16.278820037841797,12.165525436401367,8.246211051940918,4.4721360206604,3.1622776985168457,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.071067810058594,2.8284270763397217,0.0,2.2360680103302,5.0,7.211102485656738,9.433980941772461,11.180339813232422,11.180339813232422,13.0,13.928388595581055,12.649110794067383,12.369317054748535,11.401754379272461,11.401754379272461,10.440306663513184,8.9442720413208,8.062257766723633,8.602325439453125,9.219544410705566,9.433980941772461,11.180339813232422,12.649110794067383,13.601470947265625,14.866068840026855,3
0.0,17.262676239013672,16.278820037841797,16.492422103881836,14.317821502685547,12.649110794067383,11.401754379272461,10.049875259399414,8.062257766723633,7.6157732009887695,8.602325439453125,11.313708305358887,13.45362377166748,17.029386520385742,19.10497283935547,19.79899024963379,21.931713104248047,22.671567916870117,22.203603744506836,20.248456954956055,18.357559204101562,15.65247631072998,12.529964447021484,7.211102485656738,3.605551242828369,3.605551242828369,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.211102485656738,3.605551242828369,1.0,3.605551242828369,5.830951690673828,7.8102498054504395,9.433980941772461,11.661903381347656,12.529964447021484,13.416407585144043,13.0,13.928388595581055,12.649110794067383,12.649110794067383,10.770329475402832,9.848857879638672,8.062257766723633,8.485280990600586,8.602325439453125,9.848857879638672,10.440306663513184,11.180339813232422,14.142135620117188,16.124515533447266,16.124515533447266,3
0.0,16.124515533447266,17.492855072021484,15.264337539672852,14.317821502685547,11.180339813232422,9.433980941772461,7.8102498054504395,6.7082037925720215,6.324555397033691,8.0,10.198039054870605,12.369317054748535,15.81138801574707,17.72004508972168,19.416488647460938,20.2237491607666,22.360679626464844,21.02379608154297,19.0,17.0,14.03566837310791,11.0,6.0,2.2360680103302,5.0,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,6.324555397033691,3.1622776985168457,1.0,4.123105525970459,6.7082037925720215,8.9442720413208,10.29563045501709,12.206555366516113,13.03840446472168,13.45362377166748,13.45362377166748,13.45362377166748,12.041594505310059,10.630146026611328,9.899495124816895,7.8102498054504395,7.6157732009887695,6.082762718200684,7.071067810058594,9.486832618713379,9.848857879638672,11.180339813232422,13.601470947265625,15.0,15.264337539672852,3
0.0,6.082762718200684,8.0,10.049875259399414,11.180339813232422,13.34166431427002,15.29705810546875,15.132745742797852,16.124515533447266,16.031219482421875,15.033296585083008,15.132745742797852,14.142135620117188,12.165525436401367,10.049875259399414,7.0,5.830951690673828,5.385164737701416,8.0,11.180339813232422,14.317821502685547,17.464248657226562,20.615528106689453,22.56102752685547,23.34523582458496,23.0867919921875,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.03840446472168,14.142135620117188,15.033296585083008,13.03840446472168,12.0,10.0,8.0,6.0,4.123105525970459,3.605551242828369,3.1622776985168457,5.099019527435303,7.280109882354736,8.5440034866333,9.486832618713379,10.440306663513184,11.180339813232422,12.369317054748535,12.369317054748535,12.369317054748535,11.401754379272461,10.198039054870605,9.486832618713379,8.062257766723633,6.4031243324279785,3
0.0,18.11077117919922,18.027755737304688,17.0,15.0,13.0,11.045360565185547,9.219544410705566,7.6157732009887695,7.071067810058594,8.5440034866333,10.440306663513184,13.152946472167969,16.278820037841797,18.248287200927734,20.39607810974121,21.587032318115234,23.0867919921875,22.135944366455078,21.540658950805664,19.697715759277344,15.65247631072998,12.529964447021484,8.062257766723633,3.0,2.2360680103302,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.385164737701416,2.0,2.2360680103302,5.0,7.8102498054504395,9.899495124816895,11.401754379272461,13.601470947265625,14.764822959899902,14.764822959899902,14.317821502685547,13.928388595581055,13.0,11.704699516296387,10.29563045501709,9.433980941772461,7.8102498054504395,8.062257766723633,8.5440034866333,10.049875259399414,12.0,13.03840446472168,16.124515533447266,17.11724281311035,17.262676239013672,3
0.0,19.10497283935547,17.69180679321289,16.278820037841797,14.866068840026855,13.45362377166748,10.630146026611328,8.602325439453125,7.6157732009887695,6.0,7.6157732009887695,10.816654205322266,12.806248664855957,15.620499610900879,18.439088821411133,19.209373474121094,22.803508758544922,21.63330841064453,22.472204208374023,21.470911026000977,19.235383987426758,16.552946090698242,12.083045959472656,7.6157732009887695,2.8284270763397217,3.0,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,5.830951690673828,1.4142135381698608,2.2360680103302,5.0,8.062257766723633,10.198039054870605,12.369317054748535,13.601470947265625,13.416407585144043,15.65247631072998,15.65247631072998,13.892443656921387,13.03840446472168,12.206555366516113,10.29563045501709,9.486832618713379,8.062257766723633,8.062257766723633,7.6157732009887695,9.433980941772461,11.313708305358887,12.727922439575195,14.866068840026855,17.029386520385742,17.804492950439453,3
0.0,7.211102485656738,9.219544410705566,10.29563045501709,12.083045959472656,13.928388595581055,15.65247631072998,17.464248657226562,17.8885440826416,18.357559204101562,18.027755737304688,17.804492950439453,16.278820037841797,14.866068840026855,12.041594505310059,9.219544410705566,6.324555397033691,5.099019527435303,6.7082037925720215,9.486832618713379,14.560219764709473,18.439088821411133,21.587032318115234,23.76972770690918,25.298221588134766,24.041629791259766,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.81138801574707,16.552946090698242,16.124515533447266,15.264337539672852,12.529964447021484,11.180339813232422,8.9442720413208,6.7082037925720215,5.099019527435303,4.4721360206604,4.4721360206604,6.324555397033691,8.246211051940918,10.198039054870605,12.165525436401367,13.34166431427002,14.317821502685547,14.560219764709473,14.866068840026855,14.866068840026855,13.928388595581055,12.649110794067383,11.401754379272461,10.198039054870605,8.0,3
0.0,6.7082037925720215,8.602325439453125,10.630146026611328,12.041594505310059,14.21267032623291,17.029386520385742,18.439088821411133,19.10497283935547,18.384777069091797,18.439088821411133,17.804492950439453,15.81138801574707,14.422204971313477,11.401754379272461,9.219544410705566,5.830951690673828,6.0,7.8102498054504395,11.401754379272461,15.264337539672852,18.357559204101562,21.954498291015625,26.07680892944336,25.553865432739258,25.806976318359375,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.264337539672852,17.0,17.0,15.231546401977539,13.928388595581055,11.180339813232422,8.5440034866333,6.7082037925720215,5.0,3.1622776985168457,3.1622776985168457,5.656854152679443,7.8102498054504395,9.219544410705566,10.816654205322266,12.206555366516113,12.806248664855957,13.45362377166748,13.45362377166748,14.142135620117188,12.727922439575195,11.313708305358887,10.630146026611328,9.433980941772461,7.280109882354736,3
0.0,7.0,8.5440034866333,9.433980941772461,11.661903381347656,13.03840446472168,15.81138801574707,16.6433162689209,17.0,18.384777069091797,18.027755737304688,17.72004508972168,16.492422103881836,13.34166431427002,11.401754379272461,8.5440034866333,6.4031243324279785,5.099019527435303,7.6157732009887695,11.401754379272461,15.620499610900879,19.10497283935547,21.931713104248047,24.75883674621582,24.83948516845703,25.0,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,16.124515533447266,16.552946090698242,16.552946090698242,15.231546401977539,14.866068840026855,12.649110794067383,9.486832618713379,7.6157732009887695,5.0,4.123105525970459,4.123105525970459,5.830951690673828,7.8102498054504395,10.0,12.041594505310059,12.806248664855957,14.422204971313477,13.601470947265625,14.422204971313477,13.601470947265625,13.601470947265625,12.529964447021484,10.816654205322266,9.219544410705566,8.602325439453125,3
0.0,17.20465087890625,17.804492950439453,16.401220321655273,15.264337539672852,12.206555366516113,10.0,8.485280990600586,5.830951690673828,6.082762718200684,6.324555397033691,10.29563045501709,12.806248664855957,16.401220321655273,18.601076126098633,20.248456954956055,22.472204208374023,23.323806762695312,22.360679626464844,21.931713104248047,20.615528106689453,17.0880069732666,13.0,8.9442720413208,4.242640495300293,3.1622776985168457,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,6.4031243324279785,3.605551242828369,2.2360680103302,4.123105525970459,7.211102485656738,10.0,12.041594505310059,12.727922439575195,14.142135620117188,14.866068840026855,14.21267032623291,14.21267032623291,12.806248664855957,11.401754379272461,10.0,7.8102498054504395,7.211102485656738,6.082762718200684,7.071067810058594,7.6157732009887695,10.816654205322266,11.661903381347656,14.21267032623291,16.278820037841797,16.401220321655273,3
0.0,18.681541442871094,17.72004508972168,16.76305389404297,14.866068840026855,13.928388595581055,11.401754379272461,9.05538558959961,7.071067810058594,7.6157732009887695,8.485280990600586,10.816654205322266,13.416407585144043,17.0,20.124610900878906,21.470911026000977,24.1867733001709,23.323806762695312,24.413110733032227,22.203603744506836,20.615528106689453,18.439088821411133,13.601470947265625,9.219544410705566,4.4721360206604,2.0,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,7.280109882354736,3.605551242828369,2.2360680103302,4.242640495300293,7.6157732009887695,9.219544410705566,12.165525436401367,13.03840446472168,13.03840446472168,15.033296585083008,14.142135620117188,13.152946472167969,12.165525436401367,11.180339813232422,10.0,8.0,6.324555397033691,6.4031243324279785,7.211102485656738,8.9442720413208,11.401754379272461,12.649110794067383,14.560219764709473,16.492422103881836,18.439088821411133,3
0.0,7.0,8.246211051940918,9.486832618713379,11.704699516296387,13.416407585144043,15.231546401977539,16.155494689941406,16.76305389404297,17.464248657226562,17.262676239013672,17.262676239013672,15.132745742797852,13.03840446472168,11.045360565185547,9.219544410705566,6.7082037925720215,5.830951690673828,7.0,10.198039054870605,13.928388595581055,17.464248657226562,19.697715759277344,21.931713104248047,22.847318649291992,23.409399032592773,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.0,13.0,13.601470947265625,12.369317054748535,11.401754379272461,10.198039054870605,7.071067810058594,5.099019527435303,3.1622776985168457,2.2360680103302,3.1622776985168457,5.0,7.071067810058594,7.8102498054504395,10.630146026611328,11.401754379272461,12.206555366516113,12.206555366516113,13.03840446472168,11.661903381347656,11.661903381347656,11.661903381347656,10.0,8.485280990600586,7.211102485656738,3
0.0,7.6157732009887695,8.602325439453125,10.630146026611328,11.401754379272461,14.422204971313477,15.81138801574707,17.20465087890625,18.439088821411133,18.439088821411133,17.69180679321289,18.439088821411133,16.401220321655273,15.0,12.806248664855957,9.219544410705566,6.7082037925720215,5.0,7.071067810058594,10.29563045501709,14.317821502685547,18.384777069091797,21.931713104248047,23.706539154052734,25.05992889404297,24.1867733001709,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,15.264337539672852,15.81138801574707,16.401220321655273,14.866068840026855,13.45362377166748,11.401754379272461,8.602325439453125,7.211102485656738,4.4721360206604,4.0,4.242640495300293,5.830951690673828,7.6157732009887695,10.770329475402832,11.704699516296387,13.0,13.416407585144043,14.764822959899902,14.764822959899902,15.264337539672852,13.892443656921387,12.529964447021484,11.661903381347656,10.770329475402832,9.05538558959961,3
0.0,18.027755737304688,16.6433162689209,16.6433162689209,14.764822959899902,12.529964447021484,10.816654205322266,9.219544410705566,7.211102485656738,7.280109882354736,8.062257766723633,10.770329475402832,13.0,16.552946090698242,18.788293838500977,20.615528106689453,22.472204208374023,23.409399032592773,23.0867919921875,21.840330123901367,20.615528106689453,17.464248657226562,13.34166431427002,9.219544410705566,4.4721360206604,2.2360680103302,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,7.071067810058594,4.4721360206604,1.4142135381698608,4.123105525970459,6.324555397033691,8.9442720413208,10.29563045501709,12.206555366516113,12.041594505310059,13.45362377166748,14.142135620117188,12.806248664855957,11.401754379272461,10.0,9.219544410705566,7.071067810058594,5.830951690673828,6.082762718200684,6.082762718200684,7.6157732009887695,10.29563045501709,11.401754379272461,13.601470947265625,16.401220321655273,17.029386520385742,3
0.0,8.062257766723633,9.848857879638672,11.661903381347656,12.806248664855957,15.0,16.401220321655273,18.027755737304688,18.867961883544922,20.124610900878906,18.788293838500977,18.384777069091797,17.0880069732666,14.866068840026855,13.0,9.848857879638672,7.8102498054504395,6.324555397033691,8.246211051940918,11.661903381347656,15.81138801574707,19.209373474121094,22.022714614868164,23.430749893188477,25.612497329711914,25.806976318359375,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.81138801574707,15.264337539672852,15.264337539672852,13.416407585144043,13.416407585144043,10.770329475402832,8.5440034866333,6.7082037925720215,3.605551242828369,3.0,3.605551242828369,5.0,7.211102485656738,9.219544410705566,11.401754379272461,13.45362377166748,13.45362377166748,14.142135620117188,14.142135620117188,14.142135620117188,13.45362377166748,12.041594505310059,11.401754379272461,10.0,8.9442720413208,3
0.0,7.6157732009887695,9.05538558959961,11.0,13.03840446472168,14.03566837310791,17.029386520385742,18.027755737304688,18.0,20.02498435974121,19.10497283935547,18.248287200927734,16.492422103881836,15.524174690246582,13.152946472167969,9.05538558959961,7.280109882354736,7.071067810058594,8.246211051940918,12.0,16.124515533447266,19.235383987426758,22.360679626464844,24.331050872802734,25.179357528686523,26.172504425048828,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.033296585083008,15.29705810546875,16.278820037841797,14.317821502685547,13.34166431427002,11.401754379272461,8.246211051940918,6.324555397033691,4.123105525970459,2.2360680103302,3.0,5.099019527435303,7.280109882354736,9.219544410705566,11.401754379272461,12.369317054748535,13.152946472167969,13.152946472167969,14.142135620117188,14.03566837310791,13.03840446472168,12.041594505310059,10.198039054870605,9.486832618713379,8.062257766723633,3
0.0,17.0880069732666,17.0880069732666,15.81138801574707,13.928388595581055,12.649110794067383,10.440306663513184,8.5440034866333,7.211102485656738,5.830951690673828,6.082762718200684,9.219544410705566,11.401754379272461,13.601470947265625,16.76305389404297,18.681541442871094,19.646883010864258,21.3775577545166,21.3775577545166,20.099750518798828,18.027755737304688,15.0,12.0,8.0,3.1622776985168457,2.2360680103302,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,5.385164737701416,2.0,2.0,4.4721360206604,7.211102485656738,9.219544410705566,11.313708305358887,12.041594505310059,13.601470947265625,14.21267032623291,13.601470947265625,13.03840446472168,11.661903381347656,11.180339813232422,10.0,8.602325439453125,7.8102498054504395,6.7082037925720215,7.071067810058594,8.062257766723633,10.198039054870605,10.770329475402832,13.416407585144043,15.65247631072998,16.552946090698242,3
0.0,20.099750518798828,20.099750518798828,18.11077117919922,17.029386520385742,14.03566837310791,12.041594505310059,10.198039054870605,8.9442720413208,8.485280990600586,8.9442720413208,11.180339813232422,14.03566837310791,17.029386520385742,20.02498435974121,23.194826126098633,24.1867733001709,26.172504425048828,24.515300750732422,23.76972770690918,21.840330123901367,19.92485809326172,15.524174690246582,10.440306663513184,4.0,2.2360680103302,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.071067810058594,4.123105525970459,3.1622776985168457,5.0,7.071067810058594,10.816654205322266,12.529964447021484,14.317821502685547,14.317821502685547,15.81138801574707,15.81138801574707,13.928388595581055,13.34166431427002,11.401754379272461,10.440306663513184,8.9442720413208,7.8102498054504395,7.211102485656738,8.246211051940918,10.049875259399414,12.041594505310059,14.03566837310791,16.278820037841797,18.248287200927734,18.248287200927734,3
0.0,7.6157732009887695,9.219544410705566,10.630146026611328,12.806248664855957,13.601470947265625,15.81138801574707,17.20465087890625,17.029386520385742,18.384777069091797,17.69180679321289,18.439088821411133,16.401220321655273,14.21267032623291,12.041594505310059,9.219544410705566,7.211102485656738,6.0,7.211102485656738,9.899495124816895,13.601470947265625,18.027755737304688,20.248456954956055,22.472204208374023,23.853721618652344,23.600847244262695,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,13.601470947265625,14.422204971313477,14.21267032623291,12.806248664855957,12.041594505310059,9.899495124816895,7.8102498054504395,5.656854152679443,3.605551242828369,3.1622776985168457,3.605551242828369,5.385164737701416,7.280109882354736,9.486832618713379,11.704699516296387,13.0,13.416407585144043,13.0,13.416407585144043,12.529964447021484,13.416407585144043,11.661903381347656,10.770329475402832,9.219544410705566,8.062257766723633,3
0.0,7.071067810058594,7.280109882354736,8.5440034866333,11.180339813232422,12.529964447021484,14.317821502685547,15.231546401977539,16.155494689941406,17.72004508972168,16.492422103881836,16.278820037841797,14.142135620117188,13.152946472167969,11.045360565185547,8.062257766723633,5.830951690673828,5.385164737701416,7.071067810058594,9.848857879638672,13.892443656921387,17.492855072021484,20.59126091003418,22.472204208374023,23.323806762695312,23.706539154052734,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,15.264337539672852,15.65247631072998,14.764822959899902,14.317821502685547,13.928388595581055,11.704699516296387,9.486832618713379,6.7082037925720215,5.0,3.1622776985168457,4.123105525970459,5.830951690673828,7.211102485656738,8.602325439453125,11.401754379272461,12.206555366516113,13.03840446472168,13.03840446472168,13.892443656921387,13.416407585144043,12.529964447021484,11.661903381347656,10.0,9.219544410705566,7.8102498054504395,3
0.0,8.062257766723633,9.219544410705566,11.045360565185547,12.041594505310059,14.0,16.0,17.029386520385742,18.11077117919922,19.235383987426758,17.464248657226562,17.72004508972168,16.155494689941406,14.866068840026855,12.649110794067383,9.219544410705566,7.071067810058594,6.4031243324279785,8.5440034866333,11.180339813232422,15.033296585083008,19.0,22.0,23.021728515625,25.079872131347656,25.179357528686523,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.132745742797852,14.142135620117188,15.29705810546875,13.34166431427002,12.369317054748535,10.440306663513184,8.246211051940918,6.082762718200684,4.0,2.8284270763397217,3.1622776985168457,5.099019527435303,7.071067810058594,9.219544410705566,11.401754379272461,12.165525436401367,13.152946472167969,13.03840446472168,13.03840446472168,13.03840446472168,13.03840446472168,11.045360565185547,10.198039054870605,9.219544410705566,8.062257766723633,3
