0.0,9.486832618713379,7.280109882354736,8.485280990600586,9.433980941772461,13.601470947265625,16.76305389404297,18.681541442871094,19.92485809326172,20.880613327026367,19.92485809326172,19.92485809326172,17.72004508972168,15.524174690246582,12.369317054748535,9.05538558959961,7.071067810058594,6.4031243324279785,8.246211051940918,11.045360565185547,15.033296585083008,18.027755737304688,21.21320343017578,23.53720474243164,24.041629791259766,22.472204208374023,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1622776985168457,6.324555397033691,9.486832618713379,11.704699516296387,12.083045959472656,12.529964447021484,13.601470947265625,13.601470947265625,12.806248664855957,12.041594505310059,10.0,8.062257766723633,6.324555397033691,5.099019527435303,5.0,7.211102485656738,9.848857879638672,13.601470947265625,15.81138801574707,18.027755737304688,18.973665237426758,19.313207626342773,19.313207626342773,18.788293838500977,16.552946090698242,2
0.0,20.880613327026367,22.135944366455078,20.615528106689453,20.124610900878906,17.0,14.764822959899902,11.180339813232422,8.246211051940918,6.082762718200684,7.211102485656738,9.433980941772461,11.704699516296387,15.524174690246582,17.72004508972168,19.313207626342773,21.02379608154297,21.954498291015625,20.808652877807617,20.0,17.69180679321289,14.866068840026855,10.630146026611328,6.4031243324279785,4.0,6.4031243324279785,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.29563045501709,9.848857879638672,8.5440034866333,7.6157732009887695,6.7082037925720215,5.656854152679443,5.830951690673828,6.324555397033691,8.0,10.0,12.0,13.03840446472168,14.03566837310791,14.03566837310791,15.0,14.0,14.0,12.041594505310059,10.049875259399414,8.246211051940918,7.211102485656738,8.602325439453125,10.440306663513184,13.34166431427002,16.492422103881836,2
0.0,19.72308349609375,20.808652877807617,19.84943389892578,18.439088821411133,16.970561981201172,14.142135620117188,10.630146026611328,8.062257766723633,5.099019527435303,5.830951690673828,7.8102498054504395,10.0,13.601470947265625,16.6433162689209,18.027755737304688,19.209373474121094,19.79899024963379,19.84943389892578,18.601076126098633,16.6433162689209,13.416407585144043,9.848857879638672,6.7082037925720215,3.1622776985168457,5.830951690673828,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,10.770329475402832,10.440306663513184,10.198039054870605,8.246211051940918,7.280109882354736,5.830951690673828,5.0,6.324555397033691,8.5440034866333,10.198039054870605,11.180339813232422,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,14.317821502685547,13.152946472167969,12.165525436401367,11.045360565185547,9.0,8.246211051940918,7.8102498054504395,10.630146026611328,13.03840446472168,15.65247631072998,2
0.0,19.79899024963379,21.260292053222656,20.0,20.248456954956055,16.6433162689209,14.764822959899902,12.206555366516113,10.0,8.602325439453125,9.219544410705566,10.049875259399414,10.770329475402832,13.0,15.231546401977539,18.384777069091797,18.973665237426758,20.615528106689453,20.39607810974121,19.10497283935547,18.0,15.033296585083008,12.165525436401367,9.05538558959961,6.082762718200684,7.071067810058594,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,11.661903381347656,11.704699516296387,10.198039054870605,9.219544410705566,7.280109882354736,5.385164737701416,5.656854152679443,5.830951690673828,7.071067810058594,9.219544410705566,11.180339813232422,12.165525436401367,13.152946472167969,13.34166431427002,15.524174690246582,14.560219764709473,14.560219764709473,11.401754379272461,11.180339813232422,9.05538558959961,8.062257766723633,9.848857879638672,10.630146026611328,12.727922439575195,16.278820037841797,2
0.0,16.278820037841797,12.806248664855957,12.083045959472656,13.34166431427002,15.033296585083008,17.11724281311035,18.248287200927734,20.2237491607666,21.095022201538086,21.095022201538086,21.095022201538086,20.02498435974121,18.027755737304688,17.029386520385742,14.142135620117188,13.34166431427002,10.29563045501709,11.313708305358887,13.601470947265625,14.764822959899902,18.788293838500977,20.59126091003418,22.472204208374023,23.600847244262695,24.083189010620117,23.430749893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2360680103302,3.1622776985168457,6.7082037925720215,9.486832618713379,12.165525436401367,14.0,15.033296585083008,16.492422103881836,14.560219764709473,14.866068840026855,13.928388595581055,11.704699516296387,9.219544410705566,8.0,8.246211051940918,9.433980941772461,11.313708305358887,13.601470947265625,16.401220321655273,18.601076126098633,20.615528106689453,21.931713104248047,22.627416610717773,22.022714614868164,21.40093421936035,2
0.0,14.866068840026855,13.601470947265625,13.03840446472168,13.152946472167969,13.34166431427002,14.866068840026855,17.0880069732666,17.0880069732666,18.384777069091797,18.384777069091797,18.027755737304688,17.0880069732666,16.155494689941406,15.231546401977539,13.03840446472168,12.806248664855957,12.041594505310059,13.601470947265625,15.264337539672852,16.124515533447266,18.357559204101562,18.867961883544922,19.416488647460938,19.84943389892578,20.51828384399414,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.0,2.8284270763397217,1.4142135381698608,5.385164737701416,8.9442720413208,11.661903381347656,12.806248664855957,14.866068840026855,15.0,15.264337539672852,14.317821502685547,13.0,11.704699516296387,9.848857879638672,7.8102498054504395,7.211102485656738,8.246211051940918,10.049875259399414,13.03840446472168,15.033296585083008,18.11077117919922,19.235383987426758,20.615528106689453,20.248456954956055,18.973665237426758,2
0.0,16.124515533447266,15.81138801574707,17.029386520385742,15.620499610900879,14.866068840026855,12.806248664855957,11.401754379272461,10.29563045501709,10.440306663513184,10.049875259399414,11.0,12.0,13.03840446472168,14.03566837310791,14.03566837310791,15.033296585083008,15.0,15.0,14.0,13.0,13.03840446472168,13.03840446472168,13.03840446472168,13.152946472167969,12.369317054748535,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,11.704699516296387,13.03840446472168,14.142135620117188,12.649110794067383,12.083045959472656,9.433980941772461,7.211102485656738,5.830951690673828,5.099019527435303,4.123105525970459,5.830951690673828,8.062257766723633,10.0,12.206555366516113,13.03840446472168,13.892443656921387,13.416407585144043,13.928388595581055,13.0,11.704699516296387,11.180339813232422,10.0,9.899495124816895,11.401754379272461,12.529964447021484,2
0.0,17.0,17.20465087890625,16.278820037841797,16.401220321655273,18.601076126098633,19.416488647460938,20.808652877807617,20.808652877807617,20.808652877807617,19.416488647460938,19.416488647460938,18.867961883544922,17.492855072021484,16.552946090698242,15.81138801574707,15.524174690246582,17.262676239013672,17.11724281311035,18.11077117919922,19.10497283935547,21.095022201538086,21.3775577545166,22.360679626464844,22.56102752685547,22.56102752685547,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,7.211102485656738,5.0,4.123105525970459,8.062257766723633,10.816654205322266,13.416407585144043,15.81138801574707,16.278820037841797,17.029386520385742,17.0,16.031219482421875,15.132745742797852,13.03840446472168,12.0,10.198039054870605,9.848857879638672,11.401754379272461,14.142135620117188,16.970561981201172,19.10497283935547,21.260292053222656,22.022714614868164,23.021728515625,23.323806762695312,21.470911026000977,2
0.0,16.155494689941406,14.560219764709473,14.317821502685547,14.142135620117188,14.03566837310791,15.033296585083008,15.0,15.0,15.0,15.0,15.0,15.0,14.03566837310791,14.03566837310791,14.03566837310791,13.152946472167969,13.152946472167969,13.152946472167969,13.34166431427002,13.601470947265625,13.601470947265625,14.866068840026855,15.81138801574707,16.492422103881836,17.464248657226562,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,9.0,5.099019527435303,4.4721360206604,5.0,6.7082037925720215,8.9442720413208,10.29563045501709,12.206555366516113,12.041594505310059,12.806248664855957,12.206555366516113,10.630146026611328,10.0,8.485280990600586,7.8102498054504395,6.7082037925720215,7.280109882354736,9.0,11.045360565185547,13.03840446472168,16.031219482421875,17.029386520385742,18.248287200927734,18.439088821411133,18.027755737304688,2
0.0,17.72004508972168,19.646883010864258,20.2237491607666,19.10497283935547,19.02629852294922,18.0,16.0,14.0,13.0,12.165525436401367,10.770329475402832,10.816654205322266,11.313708305358887,12.806248664855957,13.601470947265625,15.264337539672852,16.6433162689209,18.601076126098633,18.439088821411133,18.439088821411133,18.384777069091797,17.69180679321289,15.55634880065918,14.142135620117188,13.45362377166748,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.049875259399414,10.0,10.049875259399414,9.219544410705566,8.5440034866333,6.324555397033691,5.099019527435303,3.0,3.605551242828369,3.605551242828369,5.385164737701416,8.246211051940918,9.486832618713379,10.770329475402832,11.180339813232422,12.083045959472656,12.529964447021484,12.529964447021484,11.661903381347656,10.29563045501709,9.848857879638672,8.246211051940918,9.05538558959961,10.440306663513184,12.649110794067383,2
0.0,18.027755737304688,20.0,20.099750518798828,19.235383987426758,17.464248657226562,15.524174690246582,12.369317054748535,10.198039054870605,8.0,6.324555397033691,5.830951690673828,7.071067810058594,10.049875259399414,12.165525436401367,14.317821502685547,16.278820037841797,18.248287200927734,18.248287200927734,19.10497283935547,19.02629852294922,18.027755737304688,16.0,14.0,11.045360565185547,9.486832618713379,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,7.211102485656738,7.211102485656738,7.211102485656738,6.4031243324279785,6.4031243324279785,5.656854152679443,3.605551242828369,2.2360680103302,1.4142135381698608,2.0,5.0,7.071067810058594,9.05538558959961,10.0,11.045360565185547,11.045360565185547,11.180339813232422,10.198039054870605,8.246211051940918,6.082762718200684,4.0,2.8284270763397217,5.099019527435303,9.219544410705566,12.165525436401367,2
0.0,11.661903381347656,9.486832618713379,8.062257766723633,10.0,12.727922439575195,15.620499610900879,17.804492950439453,19.209373474121094,21.40093421936035,20.615528106689453,20.615528106689453,18.439088821411133,17.029386520385742,15.0,12.529964447021484,9.486832618713379,9.05538558959961,8.5440034866333,10.630146026611328,12.806248664855957,15.81138801574707,18.601076126098633,21.40093421936035,22.671567916870117,24.041629791259766,23.430749893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776985168457,2.2360680103302,3.1622776985168457,6.082762718200684,8.246211051940918,10.440306663513184,11.704699516296387,12.083045959472656,12.529964447021484,12.206555366516113,10.0,9.219544410705566,6.4031243324279785,4.123105525970459,4.242640495300293,6.7082037925720215,10.440306663513184,13.601470947265625,16.76305389404297,19.313207626342773,21.931713104248047,23.25940704345703,23.021728515625,22.022714614868164,19.209373474121094,2
0.0,12.083045959472656,9.219544410705566,8.062257766723633,10.29563045501709,12.041594505310059,14.142135620117188,16.970561981201172,17.69180679321289,19.10497283935547,19.10497283935547,19.10497283935547,17.69180679321289,16.278820037841797,14.142135620117188,12.806248664855957,10.29563045501709,9.486832618713379,10.0,11.180339813232422,13.928388595581055,16.155494689941406,18.973665237426758,20.880613327026367,21.3775577545166,22.203603744506836,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,5.0,6.082762718200684,8.246211051940918,10.440306663513184,12.369317054748535,14.317821502685547,14.142135620117188,15.033296585083008,15.033296585083008,14.142135620117188,12.165525436401367,10.049875259399414,8.0,6.082762718200684,5.656854152679443,7.6157732009887695,10.198039054870605,12.165525436401367,16.278820037841797,17.464248657226562,19.92485809326172,21.189620971679688,21.02379608154297,19.72308349609375,17.492855072021484,2
0.0,18.027755737304688,19.72308349609375,20.124610900878906,18.384777069091797,18.027755737304688,14.866068840026855,13.601470947265625,9.848857879638672,8.062257766723633,7.071067810058594,7.280109882354736,9.0,11.045360565185547,13.152946472167969,14.317821502685547,16.278820037841797,17.11724281311035,17.029386520385742,16.0,15.0,14.0,12.0,10.198039054870605,9.486832618713379,9.433980941772461,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.152946472167969,13.0,13.152946472167969,11.180339813232422,9.486832618713379,7.280109882354736,5.099019527435303,3.1622776985168457,5.0,6.324555397033691,9.486832618713379,11.704699516296387,13.928388595581055,15.231546401977539,16.124515533447266,16.124515533447266,15.81138801574707,14.21267032623291,12.806248664855957,10.816654205322266,7.6157732009887695,6.082762718200684,7.6157732009887695,10.816654205322266,13.45362377166748,2
0.0,18.384777069091797,10.816654205322266,8.062257766723633,10.0,13.416407585144043,17.20465087890625,20.808652877807617,23.600847244262695,25.0,25.806976318359375,25.806976318359375,23.600847244262695,22.803508758544922,19.84943389892578,16.278820037841797,14.422204971313477,10.440306663513184,11.045360565185547,12.083045959472656,15.620499610900879,19.10497283935547,22.671567916870117,24.75883674621582,26.90724754333496,27.018512725830078,25.806976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,0.0,5.656854152679443,8.602325439453125,11.661903381347656,13.928388595581055,16.492422103881836,17.262676239013672,18.11077117919922,17.029386520385742,18.027755737304688,15.033296585083008,11.180339813232422,8.062257766723633,3.1622776985168457,3.0,7.211102485656738,12.041594505310059,17.69180679321289,22.671567916870117,25.612497329711914,28.844409942626953,30.01666259765625,30.463092803955078,28.792360305786133,27.513633728027344,2
0.0,20.39607810974121,21.095022201538086,20.0,19.02629852294922,17.029386520385742,14.0,12.0,11.180339813232422,10.770329475402832,10.816654205322266,12.041594505310059,14.142135620117188,16.278820037841797,17.029386520385742,17.69180679321289,17.69180679321289,18.439088821411133,17.804492950439453,17.20465087890625,15.81138801574707,14.422204971313477,12.806248664855957,12.041594505310059,11.401754379272461,12.206555366516113,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,11.401754379272461,10.630146026611328,10.0,8.602325439453125,7.211102485656738,6.4031243324279785,5.830951690673828,6.324555397033691,8.062257766723633,10.049875259399414,12.165525436401367,14.142135620117188,15.29705810546875,15.524174690246582,16.155494689941406,15.231546401977539,14.317821502685547,13.416407585144043,12.083045959472656,10.440306663513184,10.049875259399414,11.045360565185547,12.649110794067383,15.81138801574707,17.72004508972168,2
0.0,19.416488647460938,20.615528106689453,19.92485809326172,18.384777069091797,16.552946090698242,15.231546401977539,13.0,12.369317054748535,12.041594505310059,12.041594505310059,12.369317054748535,13.601470947265625,14.866068840026855,15.231546401977539,16.76305389404297,16.76305389404297,16.492422103881836,16.492422103881836,16.278820037841797,15.29705810546875,15.29705810546875,13.34166431427002,12.649110794067383,12.649110794067383,13.416407585144043,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.661903381347656,11.180339813232422,10.440306663513184,9.219544410705566,8.246211051940918,6.324555397033691,5.830951690673828,6.4031243324279785,7.6157732009887695,9.848857879638672,12.083045959472656,13.416407585144043,14.764822959899902,15.81138801574707,16.278820037841797,16.278820037841797,15.55634880065918,13.45362377166748,12.041594505310059,10.630146026611328,9.433980941772461,10.440306663513184,12.041594505310059,14.03566837310791,17.11724281311035,2
