0.0,1.0,3.1622776985168457,7.6157732009887695,10.29563045501709,13.892443656921387,17.0,20.124610900878906,21.470911026000977,23.25940704345703,22.847318649291992,22.847318649291992,21.02379608154297,18.384777069091797,16.155494689941406,11.401754379272461,7.0,2.8284270763397217,6.324555397033691,11.401754379272461,17.029386520385742,21.260292053222656,25.612497329711914,28.600698471069336,30.232433319091797,29.4108829498291,27.459060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,16.76305389404297,17.464248657226562,17.492855072021484,16.6433162689209,13.892443656921387,11.661903381347656,10.29563045501709,7.211102485656738,5.385164737701416,3.1622776985168457,1.4142135381698608,4.123105525970459,5.385164737701416,8.062257766723633,10.0,12.041594505310059,12.727922439575195,14.142135620117188,15.55634880065918,14.866068840026855,14.866068840026855,14.21267032623291,13.45362377166748,10.630146026611328,7.8102498054504395,3
0.0,2.0,4.123105525970459,7.071067810058594,10.198039054870605,13.03840446472168,15.132745742797852,16.124515533447266,17.11724281311035,18.11077117919922,17.11724281311035,17.029386520385742,15.033296585083008,13.0,10.0,6.082762718200684,2.8284270763397217,2.8284270763397217,8.062257766723633,12.529964447021484,15.65247631072998,19.72308349609375,21.954498291015625,23.323806762695312,24.413110733032227,23.600847244262695,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.0,13.0,14.03566837310791,12.041594505310059,11.180339813232422,8.062257766723633,6.082762718200684,4.0,2.2360680103302,1.0,2.8284270763397217,5.830951690673828,6.7082037925720215,8.9442720413208,10.29563045501709,12.083045959472656,12.083045959472656,12.649110794067383,12.649110794067383,12.369317054748535,11.401754379272461,10.198039054870605,9.219544410705566,7.280109882354736,4.123105525970459,3
0.0,18.027755737304688,17.804492950439453,15.620499610900879,13.601470947265625,11.401754379272461,7.8102498054504395,3.605551242828369,1.4142135381698608,3.605551242828369,8.602325439453125,12.806248664855957,16.401220321655273,19.416488647460938,22.472204208374023,23.853721618652344,24.698177337646484,25.495098114013672,24.59674835205078,22.847318649291992,19.313207626342773,16.155494689941406,12.083045959472656,7.8102498054504395,6.082762718200684,8.9442720413208,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.280109882354736,7.211102485656738,8.602325439453125,9.848857879638672,11.704699516296387,13.601470947265625,14.866068840026855,15.81138801574707,16.155494689941406,14.866068840026855,14.866068840026855,13.416407585144043,12.083045959472656,9.848857879638672,7.6157732009887695,5.385164737701416,2.2360680103302,1.0,4.4721360206604,6.7082037925720215,9.848857879638672,12.083045959472656,14.764822959899902,17.492855072021484,17.492855072021484,3
0.0,19.10497283935547,17.029386520385742,15.0,13.03840446472168,10.0,6.0,3.1622776985168457,1.4142135381698608,5.099019527435303,9.219544410705566,13.34166431427002,16.492422103881836,19.646883010864258,21.840330123901367,23.76972770690918,24.351591110229492,24.698177337646484,22.847318649291992,21.02379608154297,17.8885440826416,14.317821502685547,9.848857879638672,6.082762718200684,4.242640495300293,7.280109882354736,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,8.062257766723633,8.246211051940918,10.0,12.041594505310059,13.152946472167969,15.29705810546875,15.29705810546875,16.278820037841797,15.132745742797852,15.29705810546875,14.142135620117188,12.041594505310059,10.049875259399414,8.062257766723633,6.082762718200684,3.1622776985168457,1.0,2.2360680103302,5.099019527435303,8.246211051940918,11.180339813232422,13.34166431427002,15.132745742797852,17.11724281311035,19.10497283935547,3
0.0,7.0,10.0,13.03840446472168,16.0,17.0,19.0,20.0,20.0,20.02498435974121,19.10497283935547,17.11724281311035,15.033296585083008,11.045360565185547,8.062257766723633,4.123105525970459,0.0,5.0,9.05538558959961,13.152946472167969,16.124515533447266,19.416488647460938,21.840330123901367,23.0867919921875,23.409399032592773,22.135944366455078,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,16.124515533447266,15.132745742797852,12.165525436401367,11.0,8.0,5.385164737701416,2.8284270763397217,3.0,5.0,6.4031243324279785,8.602325439453125,10.29563045501709,12.083045959472656,13.0,12.649110794067383,13.601470947265625,12.649110794067383,12.649110794067383,11.401754379272461,10.198039054870605,8.062257766723633,5.385164737701416,3.1622776985168457,0.0,3
0.0,7.071067810058594,10.049875259399414,12.165525436401367,14.142135620117188,17.11724281311035,18.027755737304688,19.02629852294922,19.02629852294922,19.0,18.0,16.0,14.0,11.0,8.0,4.0,1.0,4.123105525970459,8.062257766723633,12.041594505310059,15.033296585083008,18.0,20.02498435974121,21.02379608154297,21.21320343017578,20.2237491607666,18.248287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,16.124515533447266,16.124515533447266,15.264337539672852,13.03840446472168,10.816654205322266,8.062257766723633,4.4721360206604,2.2360680103302,1.0,2.8284270763397217,5.0,7.071067810058594,8.602325439453125,10.816654205322266,11.661903381347656,12.529964447021484,12.083045959472656,13.0,12.649110794067383,11.704699516296387,9.219544410705566,7.280109882354736,5.099019527435303,3.1622776985168457,1.0,3
0.0,18.973665237426758,17.72004508972168,16.76305389404297,12.649110794067383,10.440306663513184,7.6157732009887695,3.605551242828369,1.0,4.0,8.0,12.041594505310059,15.033296585083008,19.10497283935547,21.21320343017578,21.3775577545166,23.53720474243164,23.76972770690918,22.803508758544922,20.880613327026367,18.384777069091797,14.866068840026855,10.440306663513184,6.0,4.242640495300293,5.0,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,6.0,5.830951690673828,8.602325439453125,10.29563045501709,13.03840446472168,14.764822959899902,15.264337539672852,16.124515533447266,15.65247631072998,16.124515533447266,14.764822959899902,13.416407585144043,12.083045959472656,9.848857879638672,6.7082037925720215,3.605551242828369,1.4142135381698608,2.0,5.099019527435303,8.246211051940918,11.401754379272461,13.34166431427002,16.278820037841797,18.439088821411133,18.681541442871094,3
0.0,4.0,8.0,11.045360565185547,13.152946472167969,16.031219482421875,18.027755737304688,19.0,20.0,20.02498435974121,19.02629852294922,18.027755737304688,15.033296585083008,13.03840446472168,10.049875259399414,6.082762718200684,2.0,3.0,7.0,12.0,16.031219482421875,19.0,22.0,23.021728515625,24.1867733001709,23.194826126098633,21.3775577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,17.804492950439453,17.804492950439453,17.804492950439453,16.401220321655273,12.806248664855957,10.630146026611328,7.211102485656738,4.4721360206604,2.0,2.2360680103302,5.0,7.071067810058594,9.899495124816895,12.041594505310059,14.21267032623291,15.0,15.81138801574707,16.124515533447266,15.65247631072998,15.231546401977539,14.317821502685547,12.083045959472656,8.9442720413208,6.7082037925720215,2.8284270763397217,3
0.0,19.235383987426758,19.235383987426758,16.124515533447266,14.764822959899902,11.180339813232422,8.9442720413208,5.385164737701416,2.2360680103302,1.4142135381698608,5.0,10.0,12.806248664855957,15.0,17.804492950439453,20.615528106689453,21.40093421936035,22.203603744506836,21.40093421936035,20.0,18.027755737304688,15.264337539672852,10.816654205322266,7.211102485656738,2.2360680103302,3.605551242828369,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,6.082762718200684,5.385164737701416,5.830951690673828,8.246211051940918,11.045360565185547,13.03840446472168,15.033296585083008,16.0,16.031219482421875,17.029386520385742,16.031219482421875,14.03566837310791,13.0,11.0,9.0,6.082762718200684,4.4721360206604,3.1622776985168457,4.4721360206604,6.4031243324279785,9.219544410705566,13.03840446472168,14.764822959899902,17.0,18.357559204101562,3
0.0,21.587032318115234,19.92485809326172,19.313207626342773,16.76305389404297,13.601470947265625,10.770329475402832,7.6157732009887695,3.605551242828369,2.0,4.123105525970459,8.246211051940918,11.045360565185547,15.033296585083008,18.027755737304688,19.10497283935547,22.090721130371094,21.02379608154297,22.090721130371094,20.099750518798828,18.027755737304688,15.033296585083008,11.045360565185547,7.280109882354736,4.242640495300293,5.099019527435303,8.485280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,7.280109882354736,4.242640495300293,4.123105525970459,7.211102485656738,10.630146026611328,12.041594505310059,14.866068840026855,15.55634880065918,15.55634880065918,17.029386520385742,16.278820037841797,15.55634880065918,13.45362377166748,12.041594505310059,9.899495124816895,7.071067810058594,3.605551242828369,2.8284270763397217,4.0,8.062257766723633,10.198039054870605,13.152946472167969,16.492422103881836,18.681541442871094,20.880613327026367,3
0.0,4.4721360206604,7.071067810058594,9.433980941772461,12.529964447021484,14.764822959899902,17.0,17.492855072021484,18.027755737304688,20.0,19.209373474121094,18.439088821411133,16.278820037841797,14.866068840026855,12.727922439575195,9.219544410705566,5.656854152679443,2.0,3.1622776985168457,6.7082037925720215,11.180339813232422,14.764822959899902,17.492855072021484,18.867961883544922,20.248456954956055,20.59126091003418,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.20465087890625,16.124515533447266,16.124515533447266,13.892443656921387,13.892443656921387,11.180339813232422,8.062257766723633,5.385164737701416,3.1622776985168457,1.4142135381698608,3.1622776985168457,5.830951690673828,7.211102485656738,9.433980941772461,11.661903381347656,13.892443656921387,13.416407585144043,14.317821502685547,14.317821502685547,13.928388595581055,13.0,11.704699516296387,9.848857879638672,7.211102485656738,4.242640495300293,3
0.0,5.099019527435303,7.280109882354736,10.29563045501709,11.661903381347656,15.0,17.20465087890625,18.601076126098633,20.248456954956055,19.72308349609375,20.124610900878906,19.697715759277344,18.384777069091797,16.76305389404297,14.560219764709473,10.440306663513184,7.280109882354736,2.8284270763397217,2.0,6.0,10.0,14.0,18.027755737304688,20.099750518798828,22.090721130371094,21.21320343017578,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,17.464248657226562,17.464248657226562,18.384777069091797,14.866068840026855,12.649110794067383,10.440306663513184,8.062257766723633,5.0,3.605551242828369,4.4721360206604,6.0,8.246211051940918,10.440306663513184,12.649110794067383,13.601470947265625,14.560219764709473,14.560219764709473,16.492422103881836,16.492422103881836,16.278820037841797,15.29705810546875,13.152946472167969,12.165525436401367,9.486832618713379,6.7082037925720215,3
0.0,6.7082037925720215,8.0,9.486832618713379,11.180339813232422,13.892443656921387,16.124515533447266,17.492855072021484,18.357559204101562,18.788293838500977,19.313207626342773,18.973665237426758,18.681541442871094,17.262676239013672,15.132745742797852,11.045360565185547,8.0,4.123105525970459,1.0,4.4721360206604,8.5440034866333,12.649110794067383,16.552946090698242,18.788293838500977,20.59126091003418,19.72308349609375,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,18.248287200927734,19.235383987426758,18.248287200927734,17.464248657226562,14.317821502685547,11.704699516296387,9.848857879638672,7.211102485656738,5.830951690673828,6.082762718200684,7.071067810058594,8.5440034866333,11.180339813232422,12.529964447021484,13.892443656921387,14.764822959899902,14.764822959899902,16.552946090698242,16.552946090698242,16.552946090698242,16.155494689941406,13.928388595581055,13.416407585144043,11.661903381347656,9.219544410705566,3
0.0,17.20465087890625,16.6433162689209,16.6433162689209,15.264337539672852,13.892443656921387,12.529964447021484,10.29563045501709,8.062257766723633,5.656854152679443,3.1622776985168457,4.4721360206604,6.4031243324279785,9.899495124816895,12.806248664855957,15.620499610900879,17.69180679321289,18.384777069091797,19.84943389892578,19.209373474121094,18.601076126098633,17.492855072021484,14.317821502685547,11.401754379272461,8.0,6.4031243324279785,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,3.1622776985168457,4.0,7.6157732009887695,9.433980941772461,11.401754379272461,13.45362377166748,14.866068840026855,15.55634880065918,15.620499610900879,16.278820037841797,16.278820037841797,14.866068840026855,13.45362377166748,12.727922439575195,11.401754379272461,10.816654205322266,8.9442720413208,9.486832618713379,9.05538558959961,10.049875259399414,10.440306663513184,10.770329475402832,13.0,13.892443656921387,15.81138801574707,3
0.0,8.062257766723633,8.9442720413208,9.219544410705566,10.630146026611328,12.041594505310059,14.21267032623291,15.620499610900879,16.278820037841797,17.69180679321289,18.439088821411133,18.601076126098633,16.6433162689209,16.124515533447266,13.416407585144043,11.704699516296387,8.5440034866333,4.4721360206604,2.0,4.4721360206604,8.5440034866333,12.649110794067383,15.81138801574707,18.973665237426758,20.615528106689453,20.59126091003418,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,18.027755737304688,18.357559204101562,17.0,15.65247631072998,13.892443656921387,12.083045959472656,9.486832618713379,8.062257766723633,7.071067810058594,6.7082037925720215,7.8102498054504395,8.602325439453125,8.9442720413208,10.29563045501709,12.529964447021484,12.529964447021484,13.03840446472168,13.416407585144043,13.892443656921387,13.892443656921387,13.416407585144043,12.529964447021484,12.083045959472656,10.770329475402832,10.440306663513184,3
0.0,8.062257766723633,9.219544410705566,9.848857879638672,11.704699516296387,13.34166431427002,15.29705810546875,17.464248657226562,18.681541442871094,19.313207626342773,19.313207626342773,19.235383987426758,18.357559204101562,16.6433162689209,13.601470947265625,12.041594505310059,7.8102498054504395,3.605551242828369,1.0,5.385164737701416,9.486832618713379,13.601470947265625,17.72004508972168,20.615528106689453,22.360679626464844,21.02379608154297,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004508972168,18.973665237426758,20.615528106689453,19.416488647460938,17.262676239013672,15.29705810546875,13.152946472167969,11.045360565185547,9.05538558959961,7.6157732009887695,7.8102498054504395,8.062257766723633,9.486832618713379,10.198039054870605,12.165525436401367,13.152946472167969,14.142135620117188,14.317821502685547,15.132745742797852,16.124515533447266,15.132745742797852,15.132745742797852,14.142135620117188,13.03840446472168,12.0,10.049875259399414,3
0.0,5.830951690673828,7.071067810058594,9.05538558959961,10.440306663513184,12.649110794067383,14.866068840026855,16.76305389404297,17.464248657226562,17.262676239013672,18.248287200927734,17.11724281311035,17.029386520385742,15.033296585083008,13.03840446472168,9.219544410705566,6.324555397033691,2.2360680103302,2.0,6.082762718200684,9.486832618713379,13.928388595581055,17.464248657226562,19.235383987426758,21.095022201538086,20.0,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,18.973665237426758,19.646883010864258,19.416488647460938,17.262676239013672,15.29705810546875,13.03840446472168,10.0,8.062257766723633,6.7082037925720215,6.4031243324279785,6.7082037925720215,8.062257766723633,10.0,11.045360565185547,12.165525436401367,13.03840446472168,14.142135620117188,15.132745742797852,15.132745742797852,15.132745742797852,14.142135620117188,13.03840446472168,12.369317054748535,10.440306663513184,7.6157732009887695,3
0.0,18.11077117919922,18.11077117919922,17.11724281311035,17.029386520385742,14.03566837310791,12.041594505310059,9.05538558959961,5.0,2.0,2.0,6.082762718200684,9.05538558959961,13.152946472167969,16.278820037841797,19.646883010864258,21.587032318115234,23.53720474243164,23.0867919921875,22.135944366455078,21.540658950805664,18.788293838500977,15.65247631072998,12.806248664855957,9.219544410705566,8.062257766723633,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,5.0,2.0,3.0,6.324555397033691,9.433980941772461,12.206555366516113,13.601470947265625,15.620499610900879,16.278820037841797,17.029386520385742,16.970561981201172,16.278820037841797,14.866068840026855,13.45362377166748,12.806248664855957,9.433980941772461,8.9442720413208,6.082762718200684,5.385164737701416,5.656854152679443,7.6157732009887695,10.198039054870605,12.0,14.03566837310791,16.031219482421875,3
0.0,2.2360680103302,2.8284270763397217,5.830951690673828,7.6157732009887695,10.770329475402832,13.0,15.231546401977539,16.552946090698242,17.8885440826416,18.357559204101562,17.492855072021484,16.6433162689209,15.0,12.806248664855957,9.899495124816895,6.4031243324279785,3.1622776985168457,3.1622776985168457,6.082762718200684,10.440306663513184,14.317821502685547,17.8885440826416,20.124610900878906,21.470911026000977,20.59126091003418,19.72308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,16.124515533447266,18.439088821411133,17.72004508972168,17.0880069732666,15.231546401977539,13.416407585144043,11.661903381347656,10.0,7.071067810058594,5.830951690673828,4.123105525970459,3.605551242828369,4.4721360206604,6.324555397033691,8.062257766723633,9.05538558959961,11.045360565185547,12.041594505310059,13.03840446472168,14.03566837310791,14.0,12.041594505310059,11.045360565185547,10.049875259399414,7.071067810058594,3
0.0,17.029386520385742,17.20465087890625,17.20465087890625,16.401220321655273,14.21267032623291,12.806248664855957,10.0,6.4031243324279785,4.242640495300293,1.0,5.0,8.602325439453125,12.806248664855957,15.620499610900879,18.384777069091797,20.51828384399414,23.34523582458496,23.34523582458496,23.34523582458496,22.671567916870117,20.615528106689453,17.20465087890625,14.764822959899902,11.401754379272461,10.049875259399414,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,7.071067810058594,4.4721360206604,2.2360680103302,3.0,5.385164737701416,8.602325439453125,9.899495124816895,12.041594505310059,13.892443656921387,14.764822959899902,15.65247631072998,16.155494689941406,15.81138801574707,14.560219764709473,13.601470947265625,12.369317054748535,10.198039054870605,8.0,5.385164737701416,4.242640495300293,5.0,6.324555397033691,9.219544410705566,12.727922439575195,13.45362377166748,3
0.0,15.264337539672852,16.6433162689209,15.81138801574707,16.124515533447266,13.892443656921387,12.529964447021484,9.848857879638672,7.6157732009887695,4.123105525970459,1.0,3.605551242828369,6.7082037925720215,10.770329475402832,14.866068840026855,17.464248657226562,20.615528106689453,22.803508758544922,23.34523582458496,23.34523582458496,22.203603744506836,21.02379608154297,18.0,14.142135620117188,11.704699516296387,9.219544410705566,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.4031243324279785,4.123105525970459,3.605551242828369,4.123105525970459,6.082762718200684,8.5440034866333,10.29563045501709,11.401754379272461,12.041594505310059,13.45362377166748,13.601470947265625,14.764822959899902,14.764822959899902,14.317821502685547,13.0,11.704699516296387,10.440306663513184,9.05538558959961,7.0,5.385164737701416,5.0,6.082762718200684,8.246211051940918,10.770329475402832,13.0,3
0.0,16.0,16.0,17.0,15.033296585083008,14.03566837310791,12.041594505310059,10.049875259399414,8.062257766723633,5.099019527435303,2.0,2.2360680103302,5.656854152679443,9.219544410705566,12.727922439575195,14.866068840026855,18.384777069091797,19.84943389892578,20.615528106689453,20.0,19.416488647460938,17.0,14.317821502685547,11.401754379272461,8.0,6.4031243324279785,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.7082037925720215,3.0,3.0,5.0,7.071067810058594,9.219544410705566,11.401754379272461,12.206555366516113,13.03840446472168,13.892443656921387,13.892443656921387,13.892443656921387,13.416407585144043,12.083045959472656,11.401754379272461,10.440306663513184,9.05538558959961,8.062257766723633,7.280109882354736,7.211102485656738,8.602325439453125,8.5440034866333,10.440306663513184,13.03840446472168,14.0,3
0.0,4.4721360206604,4.123105525970459,5.830951690673828,7.8102498054504395,10.630146026611328,12.727922439575195,14.866068840026855,16.278820037841797,17.804492950439453,17.804492950439453,18.601076126098633,17.0,15.65247631072998,14.317821502685547,10.770329475402832,8.5440034866333,3.1622776985168457,1.4142135381698608,5.099019527435303,10.049875259399414,14.03566837310791,17.262676239013672,19.10497283935547,21.095022201538086,22.0,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.124610900878906,18.384777069091797,19.313207626342773,17.0880069732666,15.81138801574707,13.601470947265625,10.440306663513184,8.062257766723633,6.0,5.0,4.4721360206604,5.099019527435303,6.0,8.246211051940918,10.440306663513184,11.704699516296387,11.704699516296387,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,12.649110794067383,10.770329475402832,9.848857879638672,8.062257766723633,3
0.0,2.0,4.242640495300293,7.211102485656738,9.433980941772461,12.206555366516113,14.21267032623291,16.401220321655273,17.029386520385742,18.384777069091797,18.384777069091797,17.69180679321289,17.029386520385742,15.0,12.206555366516113,9.433980941772461,5.0,1.4142135381698608,3.605551242828369,7.6157732009887695,12.083045959472656,15.65247631072998,19.697715759277344,22.847318649291992,22.847318649291992,21.931713104248047,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79899024963379,21.21320343017578,24.041629791259766,22.671567916870117,22.022714614868164,18.439088821411133,16.401220321655273,12.806248664855957,10.0,6.7082037925720215,4.123105525970459,2.8284270763397217,5.099019527435303,7.0,9.05538558959961,11.180339813232422,12.165525436401367,13.152946472167969,15.132745742797852,15.033296585083008,15.033296585083008,14.03566837310791,13.0,11.045360565185547,9.05538558959961,6.082762718200684,3
0.0,1.0,2.2360680103302,5.830951690673828,7.211102485656738,10.0,13.03840446472168,14.422204971313477,16.124515533447266,16.124515533447266,16.124515533447266,16.552946090698242,15.231546401977539,13.0,10.440306663513184,7.280109882354736,4.0,1.0,5.0,9.433980941772461,12.806248664855957,15.81138801574707,18.601076126098633,19.72308349609375,20.808652877807617,20.808652877807617,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,19.313207626342773,19.313207626342773,19.92485809326172,17.72004508972168,17.464248657226562,14.317821502685547,11.180339813232422,8.062257766723633,5.0,3.1622776985168457,2.0,4.242640495300293,6.4031243324279785,8.602325439453125,11.661903381347656,13.601470947265625,13.601470947265625,15.0,15.81138801574707,15.0,15.0,12.806248664855957,11.401754379272461,10.0,6.4031243324279785,3
0.0,18.681541442871094,18.681541442871094,17.464248657226562,16.492422103881836,13.34166431427002,11.401754379272461,8.246211051940918,5.385164737701416,2.2360680103302,2.2360680103302,7.071067810058594,9.05538558959961,13.03840446472168,16.124515533447266,19.10497283935547,21.095022201538086,21.21320343017578,21.21320343017578,20.39607810974121,19.235383987426758,17.262676239013672,13.03840446472168,9.0,5.830951690673828,7.211102485656738,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,10.049875259399414,6.082762718200684,2.2360680103302,4.123105525970459,7.6157732009887695,10.29563045501709,13.416407585144043,14.764822959899902,15.231546401977539,16.552946090698242,17.464248657226562,16.155494689941406,14.866068840026855,13.601470947265625,12.369317054748535,9.219544410705566,7.071067810058594,4.0,2.2360680103302,3.605551242828369,6.4031243324279785,8.9442720413208,13.0,13.928388595581055,16.76305389404297,3
0.0,19.10497283935547,21.260292053222656,19.209373474121094,18.439088821411133,15.620499610900879,13.601470947265625,10.0,7.071067810058594,3.605551242828369,2.2360680103302,5.099019527435303,9.219544410705566,12.649110794067383,15.81138801574707,18.027755737304688,18.973665237426758,21.840330123901367,20.880613327026367,19.646883010864258,18.439088821411133,15.524174690246582,12.369317054748535,8.9442720413208,6.7082037925720215,7.071067810058594,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,10.440306663513184,6.324555397033691,2.2360680103302,2.8284270763397217,5.385164737701416,8.5440034866333,11.180339813232422,13.416407585144043,15.264337539672852,16.124515533447266,16.6433162689209,16.401220321655273,15.0,13.601470947265625,11.401754379272461,9.219544410705566,7.071067810058594,3.605551242828369,1.0,3.605551242828369,7.211102485656738,10.0,13.45362377166748,16.278820037841797,16.970561981201172,3
0.0,1.0,2.2360680103302,6.4031243324279785,9.219544410705566,12.041594505310059,14.866068840026855,15.620499610900879,17.804492950439453,19.209373474121094,19.209373474121094,18.601076126098633,17.20465087890625,15.264337539672852,12.529964447021484,9.848857879638672,6.082762718200684,3.1622776985168457,5.0,8.246211051940918,12.083045959472656,16.552946090698242,17.8885440826416,20.124610900878906,20.615528106689453,21.540658950805664,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,19.313207626342773,19.313207626342773,20.124610900878906,19.72308349609375,18.867961883544922,16.401220321655273,13.601470947265625,11.401754379272461,8.485280990600586,5.656854152679443,2.8284270763397217,1.0,3.605551242828369,5.830951690673828,9.219544410705566,11.401754379272461,12.806248664855957,13.601470947265625,15.0,15.0,15.0,13.601470947265625,12.206555366516113,10.0,7.211102485656738,3
0.0,19.72308349609375,20.124610900878906,18.788293838500977,17.8885440826416,15.231546401977539,13.416407585144043,10.770329475402832,6.7082037925720215,3.605551242828369,2.8284270763397217,5.0,8.0,12.041594505310059,15.033296585083008,19.02629852294922,20.02498435974121,21.0,22.0,21.02379608154297,19.02629852294922,16.0,13.03840446472168,10.198039054870605,7.8102498054504395,8.5440034866333,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,9.848857879638672,6.324555397033691,2.2360680103302,2.2360680103302,5.385164737701416,8.9442720413208,12.083045959472656,13.892443656921387,14.764822959899902,17.20465087890625,17.804492950439453,16.401220321655273,15.620499610900879,14.21267032623291,13.45362377166748,10.630146026611328,8.485280990600586,5.656854152679443,2.2360680103302,1.4142135381698608,4.242640495300293,8.602325439453125,10.816654205322266,14.422204971313477,17.0,3
0.0,2.8284270763397217,2.2360680103302,5.099019527435303,8.062257766723633,11.0,14.0,16.031219482421875,17.029386520385742,18.11077117919922,17.11724281311035,17.262676239013672,16.278820037841797,14.317821502685547,12.369317054748535,8.5440034866333,5.830951690673828,2.2360680103302,4.242640495300293,7.6157732009887695,11.704699516296387,14.866068840026855,17.72004508972168,18.681541442871094,20.880613327026367,20.248456954956055,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,17.0,18.384777069091797,20.248456954956055,17.72004508972168,17.464248657226562,15.29705810546875,13.152946472167969,11.045360565185547,8.0,6.0,3.0,1.0,3.1622776985168457,6.324555397033691,8.246211051940918,10.198039054870605,11.180339813232422,14.317821502685547,15.29705810546875,15.29705810546875,15.29705810546875,13.34166431427002,12.165525436401367,10.198039054870605,8.246211051940918,3
0.0,19.02629852294922,21.02379608154297,19.02629852294922,18.0,16.0,13.0,10.0,7.071067810058594,4.4721360206604,3.0,5.656854152679443,8.9442720413208,13.0,15.231546401977539,18.384777069091797,19.697715759277344,21.931713104248047,21.02379608154297,20.124610900878906,19.235383987426758,15.65247631072998,13.0,9.219544410705566,7.280109882354736,7.8102498054504395,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,11.401754379272461,7.280109882354736,3.1622776985168457,1.0,4.123105525970459,7.6157732009887695,9.848857879638672,12.083045959472656,15.231546401977539,14.866068840026855,15.81138801574707,16.76305389404297,15.524174690246582,14.317821502685547,13.34166431427002,10.198039054870605,8.062257766723633,5.0,2.2360680103302,2.8284270763397217,5.830951690673828,8.246211051940918,12.369317054748535,15.29705810546875,17.11724281311035,3
