0.0,11.180339813232422,13.0,13.0,13.0,11.704699516296387,10.770329475402832,8.9442720413208,5.830951690673828,4.242640495300293,2.2360680103302,5.0,8.5440034866333,13.0,16.155494689941406,18.788293838500977,21.470911026000977,23.706539154052734,23.323806762695312,21.095022201538086,20.0,16.278820037841797,12.041594505310059,8.246211051940918,8.9442720413208,12.206555366516113,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,15.231546401977539,13.34166431427002,10.0,8.5440034866333,7.211102485656738,6.4031243324279785,5.099019527435303,5.0,5.830951690673828,5.656854152679443,5.830951690673828,7.071067810058594,7.0,8.062257766723633,8.5440034866333,9.433980941772461,9.433980941772461,9.219544410705566,9.219544410705566,8.602325439453125,8.5440034866333,7.071067810058594,7.280109882354736,8.062257766723633,8.485280990600586,3
0.0,3.605551242828369,2.2360680103302,4.123105525970459,5.0,8.0,11.0,14.0,15.033296585083008,17.029386520385742,18.11077117919922,18.248287200927734,17.262676239013672,16.492422103881836,13.928388595581055,9.433980941772461,5.0,3.605551242828369,8.5440034866333,13.152946472167969,18.027755737304688,23.021728515625,27.073972702026367,30.149627685546875,30.149627685546875,29.27456283569336,26.476404190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.045360565185547,14.142135620117188,14.560219764709473,15.231546401977539,13.892443656921387,14.21267032623291,13.45362377166748,12.806248664855957,12.206555366516113,12.083045959472656,11.401754379272461,10.049875259399414,9.0,9.05538558959961,7.280109882354736,5.830951690673828,5.656854152679443,5.830951690673828,7.071067810058594,7.0,7.280109882354736,7.6157732009887695,8.062257766723633,7.8102498054504395,6.4031243324279785,3
0.0,10.29563045501709,10.630146026611328,11.313708305358887,12.041594505310059,10.0,8.602325439453125,7.211102485656738,4.4721360206604,3.0,2.0,5.0,9.899495124816895,14.866068840026855,18.439088821411133,20.615528106689453,22.803508758544922,24.20743751525879,24.413110733032227,22.472204208374023,21.954498291015625,18.384777069091797,13.34166431427002,9.219544410705566,9.219544410705566,12.649110794067383,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,14.422204971313477,12.041594505310059,9.848857879638672,7.071067810058594,6.324555397033691,6.4031243324279785,5.830951690673828,6.082762718200684,6.082762718200684,7.6157732009887695,8.062257766723633,8.485280990600586,8.602325439453125,9.848857879638672,10.198039054870605,10.198039054870605,9.05538558959961,10.049875259399414,9.219544410705566,8.246211051940918,7.211102485656738,6.4031243324279785,6.082762718200684,7.0,9.486832618713379,3
0.0,11.401754379272461,12.206555366516113,12.206555366516113,12.206555366516113,12.206555366516113,10.0,9.219544410705566,6.4031243324279785,3.1622776985168457,2.8284270763397217,5.099019527435303,8.5440034866333,13.416407585144043,17.492855072021484,20.248456954956055,23.021728515625,24.413110733032227,24.20743751525879,22.803508758544922,19.79899024963379,17.69180679321289,14.422204971313477,8.5440034866333,8.062257766723633,13.0,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180679321289,15.81138801574707,13.0,11.045360565185547,8.062257766723633,5.830951690673828,5.0,4.123105525970459,5.385164737701416,5.830951690673828,7.8102498054504395,8.062257766723633,8.246211051940918,9.05538558959961,10.0,10.049875259399414,11.180339813232422,9.486832618713379,9.848857879638672,9.433980941772461,8.602325439453125,7.8102498054504395,7.6157732009887695,7.0,7.280109882354736,10.0,3
0.0,3.1622776985168457,3.1622776985168457,3.0,5.830951690673828,6.7082037925720215,10.29563045501709,12.083045959472656,13.928388595581055,16.155494689941406,16.76305389404297,17.0880069732666,16.492422103881836,15.29705810546875,12.041594505310059,9.0,5.385164737701416,3.1622776985168457,7.071067810058594,11.401754379272461,16.6433162689209,21.095022201538086,23.706539154052734,26.4007568359375,26.832815170288086,26.0,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,10.770329475402832,12.083045959472656,13.03840446472168,13.601470947265625,13.45362377166748,12.206555366516113,11.180339813232422,10.770329475402832,10.198039054870605,9.05538558959961,9.05538558959961,8.062257766723633,8.9442720413208,7.211102485656738,5.0,5.656854152679443,5.385164737701416,5.0,5.099019527435303,5.385164737701416,6.4031243324279785,7.8102498054504395,7.8102498054504395,7.6157732009887695,5.830951690673828,3
0.0,5.385164737701416,4.242640495300293,4.123105525970459,6.4031243324279785,9.219544410705566,12.041594505310059,14.866068840026855,17.804492950439453,19.84943389892578,20.615528106689453,20.808652877807617,19.416488647460938,17.8885440826416,15.231546401977539,9.219544410705566,6.7082037925720215,5.0,11.180339813232422,17.804492950439453,24.041629791259766,30.4138126373291,34.71310806274414,37.64305877685547,38.41874694824219,37.202152252197266,33.83784866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.806248664855957,14.422204971313477,15.231546401977539,14.560219764709473,15.132745742797852,15.033296585083008,13.03840446472168,13.601470947265625,12.529964447021484,11.661903381347656,13.45362377166748,13.45362377166748,12.529964447021484,8.9442720413208,9.486832618713379,8.0,9.219544410705566,8.5440034866333,7.8102498054504395,8.9442720413208,9.486832618713379,11.180339813232422,10.0,11.045360565185547,10.049875259399414,3
0.0,10.816654205322266,12.206555366516113,12.806248664855957,10.816654205322266,10.630146026611328,10.630146026611328,8.062257766723633,5.385164737701416,3.0,1.4142135381698608,6.7082037925720215,8.602325439453125,13.892443656921387,17.492855072021484,20.59126091003418,23.25940704345703,24.166091918945312,25.079872131347656,23.76972770690918,19.92485809326172,17.464248657226562,14.03566837310791,10.770329475402832,9.433980941772461,14.03566837310791,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,15.620499610900879,13.601470947265625,10.770329475402832,9.05538558959961,7.071067810058594,7.211102485656738,5.830951690673828,6.324555397033691,6.082762718200684,6.324555397033691,7.211102485656738,7.211102485656738,7.071067810058594,6.7082037925720215,7.6157732009887695,8.5440034866333,10.0,8.0,8.062257766723633,8.9442720413208,7.8102498054504395,7.211102485656738,6.7082037925720215,7.0,8.5440034866333,3
0.0,6.082762718200684,5.0,4.123105525970459,6.082762718200684,9.486832618713379,12.649110794067383,14.866068840026855,18.027755737304688,19.92485809326172,21.840330123901367,21.587032318115234,20.39607810974121,18.11077117919922,15.0,10.440306663513184,5.656854152679443,5.385164737701416,11.401754379272461,17.8885440826416,24.351591110229492,30.364452362060547,33.95585250854492,36.878177642822266,37.85498809814453,37.48332977294922,31.400636672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.806248664855957,14.422204971313477,15.65247631072998,16.155494689941406,15.29705810546875,14.03566837310791,14.0,14.142135620117188,13.601470947265625,12.529964447021484,13.601470947265625,12.041594505310059,11.401754379272461,10.816654205322266,9.486832618713379,8.246211051940918,7.0,7.280109882354736,8.602325439453125,9.219544410705566,10.29563045501709,10.770329475402832,11.401754379272461,11.180339813232422,10.049875259399414,3
0.0,10.049875259399414,11.0,11.0,11.045360565185547,10.049875259399414,9.05538558959961,7.071067810058594,4.123105525970459,1.4142135381698608,2.0,6.082762718200684,10.198039054870605,14.317821502685547,17.464248657226562,19.92485809326172,24.041629791259766,24.351591110229492,24.698177337646484,22.847318649291992,21.02379608154297,16.6433162689209,12.806248664855957,9.848857879638672,8.246211051940918,12.806248664855957,16.401220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.132745742797852,11.704699516296387,10.0,8.602325439453125,7.280109882354736,6.0,5.385164737701416,5.656854152679443,7.211102485656738,6.324555397033691,7.071067810058594,8.062257766723633,8.246211051940918,8.9442720413208,8.602325439453125,9.219544410705566,9.219544410705566,8.602325439453125,8.9442720413208,8.246211051940918,7.071067810058594,6.0,6.7082037925720215,7.211102485656738,7.6157732009887695,3
0.0,9.486832618713379,10.770329475402832,11.180339813232422,10.770329475402832,9.848857879638672,9.219544410705566,7.6157732009887695,5.099019527435303,1.4142135381698608,3.1622776985168457,5.656854152679443,9.433980941772461,14.764822959899902,17.464248657226562,20.248456954956055,22.472204208374023,24.351591110229492,24.041629791259766,23.76972770690918,20.615528106689453,18.11077117919922,12.0,9.848857879638672,8.9442720413208,12.0,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,13.928388595581055,12.206555366516113,9.219544410705566,7.6157732009887695,6.0,6.324555397033691,5.656854152679443,5.830951690673828,6.0,7.071067810058594,7.6157732009887695,8.602325439453125,9.219544410705566,9.219544410705566,9.848857879638672,8.5440034866333,8.9442720413208,10.198039054870605,8.062257766723633,10.049875259399414,8.246211051940918,6.7082037925720215,7.211102485656738,7.280109882354736,8.0,3
0.0,5.385164737701416,4.242640495300293,4.0,6.082762718200684,7.6157732009887695,10.816654205322266,13.03840446472168,14.422204971313477,16.124515533447266,16.552946090698242,17.464248657226562,16.155494689941406,14.560219764709473,12.369317054748535,9.05538558959961,6.324555397033691,4.0,8.062257766723633,12.806248664855957,17.69180679321289,22.022714614868164,25.612497329711914,28.017850875854492,28.844409942626953,27.784887313842773,25.553865432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,10.816654205322266,11.313708305358887,12.806248664855957,13.03840446472168,12.529964447021484,11.704699516296387,11.180339813232422,11.0,10.049875259399414,10.198039054870605,9.848857879638672,8.062257766723633,7.8102498054504395,6.4031243324279785,5.830951690673828,5.099019527435303,5.0,5.830951690673828,6.4031243324279785,7.211102485656738,8.5440034866333,8.5440034866333,9.219544410705566,8.062257766723633,7.071067810058594,3
0.0,9.899495124816895,10.816654205322266,12.206555366516113,11.661903381347656,10.29563045501709,10.0,7.8102498054504395,5.0,1.4142135381698608,2.0,5.830951690673828,10.0,15.0,19.209373474121094,20.51828384399414,24.083189010620117,24.083189010620117,25.45584487915039,24.75883674621582,22.022714614868164,18.027755737304688,13.416407585144043,10.049875259399414,8.602325439453125,11.180339813232422,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55634880065918,14.422204971313477,11.704699516296387,10.0,7.280109882354736,7.211102485656738,7.211102485656738,6.082762718200684,6.0,7.6157732009887695,6.7082037925720215,7.071067810058594,8.062257766723633,8.5440034866333,8.062257766723633,9.05538558959961,10.049875259399414,9.219544410705566,9.486832618713379,8.9442720413208,7.8102498054504395,7.8102498054504395,7.211102485656738,7.0,7.280109882354736,8.062257766723633,3
0.0,11.045360565185547,12.041594505310059,11.045360565185547,11.045360565185547,11.180339813232422,10.049875259399414,8.062257766723633,5.0,2.2360680103302,2.2360680103302,6.082762718200684,10.049875259399414,14.0,18.0,21.02379608154297,23.021728515625,25.01999282836914,24.083189010620117,23.194826126098633,21.3775577545166,17.72004508972168,13.928388595581055,9.899495124816895,9.05538558959961,13.0,16.6433162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,14.142135620117188,11.704699516296387,10.0,8.062257766723633,7.280109882354736,6.082762718200684,6.7082037925720215,5.656854152679443,7.211102485656738,7.280109882354736,7.0,8.062257766723633,8.246211051940918,8.9442720413208,9.219544410705566,8.485280990600586,9.219544410705566,8.602325439453125,8.5440034866333,8.062257766723633,7.071067810058594,6.324555397033691,6.4031243324279785,6.7082037925720215,8.246211051940918,3
0.0,11.180339813232422,11.704699516296387,12.649110794067383,13.0,12.083045959472656,10.770329475402832,8.9442720413208,5.830951690673828,2.2360680103302,1.0,5.385164737701416,8.5440034866333,13.416407585144043,17.8885440826416,19.72308349609375,23.323806762695312,23.323806762695312,24.413110733032227,23.600847244262695,21.40093421936035,16.970561981201172,13.601470947265625,9.219544410705566,9.848857879638672,13.601470947265625,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,14.866068840026855,13.03840446472168,11.180339813232422,8.9442720413208,7.071067810058594,6.7082037925720215,7.0,6.324555397033691,5.385164737701416,7.071067810058594,7.211102485656738,6.324555397033691,7.071067810058594,8.0,8.246211051940918,8.5440034866333,7.6157732009887695,8.062257766723633,8.485280990600586,7.8102498054504395,6.7082037925720215,6.0,6.324555397033691,7.211102485656738,9.219544410705566,3
0.0,4.4721360206604,2.0,3.1622776985168457,5.099019527435303,8.0,10.0,12.0,14.03566837310791,16.278820037841797,17.262676239013672,17.262676239013672,15.524174690246582,14.560219764709473,11.180339813232422,8.602325439453125,3.605551242828369,4.242640495300293,8.246211051940918,13.0,18.11077117919922,23.34523582458496,26.305892944335938,30.5941162109375,30.4138126373291,28.861740112304688,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.198039054870605,12.649110794067383,12.083045959472656,13.03840446472168,11.401754379272461,12.041594505310059,11.401754379272461,10.29563045501709,10.770329475402832,10.198039054870605,10.0,9.05538558959961,8.246211051940918,7.6157732009887695,8.062257766723633,7.071067810058594,7.211102485656738,6.082762718200684,7.0,7.071067810058594,8.5440034866333,8.9442720413208,8.602325439453125,7.8102498054504395,7.071067810058594,3
0.0,4.0,3.1622776985168457,3.1622776985168457,4.123105525970459,6.324555397033691,9.486832618713379,10.440306663513184,12.649110794067383,14.866068840026855,14.560219764709473,15.29705810546875,15.132745742797852,14.0,11.045360565185547,7.280109882354736,4.242640495300293,4.123105525970459,8.485280990600586,12.529964447021484,17.464248657226562,21.540658950805664,24.351591110229492,27.20294189453125,28.160255432128906,26.68332862854004,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.602325439453125,10.816654205322266,11.313708305358887,11.401754379272461,11.661903381347656,10.770329475402832,9.486832618713379,10.049875259399414,9.0,8.246211051940918,8.5440034866333,8.062257766723633,7.8102498054504395,7.8102498054504395,6.7082037925720215,6.082762718200684,6.0,5.099019527435303,6.7082037925720215,7.211102485656738,7.8102498054504395,7.8102498054504395,8.062257766723633,7.6157732009887695,6.324555397033691,3
0.0,12.083045959472656,13.0,13.928388595581055,14.866068840026855,13.0,11.180339813232422,9.433980941772461,6.4031243324279785,3.605551242828369,2.0,5.385164737701416,10.770329475402832,14.764822959899902,19.235383987426758,21.954498291015625,25.553865432739258,26.07680892944336,27.459060668945312,25.806976318359375,22.803508758544922,19.79899024963379,15.0,11.180339813232422,10.770329475402832,15.0,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,17.0,14.317821502685547,12.0,10.440306663513184,8.062257766723633,5.830951690673828,7.280109882354736,7.071067810058594,6.082762718200684,7.211102485656738,8.485280990600586,7.211102485656738,8.246211051940918,10.198039054870605,9.05538558959961,10.440306663513184,10.770329475402832,9.433980941772461,7.8102498054504395,8.485280990600586,7.6157732009887695,6.082762718200684,7.071067810058594,8.062257766723633,9.219544410705566,3
0.0,5.099019527435303,3.605551242828369,4.0,5.830951690673828,10.0,12.806248664855957,15.620499610900879,18.601076126098633,20.808652877807617,21.63330841064453,22.825424194335938,21.02379608154297,19.697715759277344,15.81138801574707,11.045360565185547,6.7082037925720215,6.082762718200684,12.529964447021484,19.209373474121094,25.45584487915039,31.14482307434082,35.46829605102539,37.64305877685547,39.824615478515625,40.0,35.80502700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,13.45362377166748,14.866068840026855,17.029386520385742,16.124515533447266,17.464248657226562,15.524174690246582,15.132745742797852,14.0,13.152946472167969,13.928388595581055,12.529964447021484,11.401754379272461,11.313708305358887,10.0,8.5440034866333,8.062257766723633,8.062257766723633,8.5440034866333,9.219544410705566,10.0,10.29563045501709,11.180339813232422,11.401754379272461,11.180339813232422,10.049875259399414,3
0.0,10.816654205322266,12.041594505310059,12.041594505310059,12.806248664855957,10.630146026611328,9.219544410705566,8.062257766723633,5.385164737701416,3.0,3.0,5.830951690673828,10.630146026611328,14.866068840026855,18.384777069091797,21.931713104248047,24.75883674621582,26.90724754333496,26.248809814453125,25.0,23.021728515625,19.72308349609375,14.317821502685547,11.0,10.0,12.529964447021484,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,14.866068840026855,12.206555366516113,9.219544410705566,7.6157732009887695,6.0,5.830951690673828,6.4031243324279785,6.7082037925720215,6.0,7.280109882354736,7.6157732009887695,8.485280990600586,9.219544410705566,9.433980941772461,9.848857879638672,10.440306663513184,10.198039054870605,10.0,9.05538558959961,8.246211051940918,8.062257766723633,7.071067810058594,7.280109882354736,7.0,8.246211051940918,3
0.0,10.816654205322266,12.806248664855957,12.806248664855957,13.601470947265625,11.401754379272461,11.401754379272461,8.602325439453125,6.7082037925720215,4.123105525970459,2.2360680103302,4.4721360206604,9.219544410705566,12.727922439575195,16.278820037841797,19.209373474121094,21.40093421936035,24.20743751525879,23.600847244262695,23.021728515625,20.248456954956055,17.0,12.649110794067383,9.05538558959961,9.899495124816895,12.649110794067383,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724281311035,15.231546401977539,13.03840446472168,10.630146026611328,8.062257766723633,7.071067810058594,6.324555397033691,5.830951690673828,5.830951690673828,5.099019527435303,6.082762718200684,6.324555397033691,6.4031243324279785,7.211102485656738,8.062257766723633,8.5440034866333,8.246211051940918,8.062257766723633,8.0,8.246211051940918,7.6157732009887695,6.4031243324279785,6.4031243324279785,7.071067810058594,8.062257766723633,9.486832618713379,3
0.0,10.770329475402832,11.180339813232422,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,7.280109882354736,5.099019527435303,3.1622776985168457,3.1622776985168457,6.4031243324279785,10.29563045501709,14.764822959899902,19.697715759277344,21.540658950805664,24.698177337646484,25.63201141357422,26.248809814453125,25.0,22.56102752685547,19.235383987426758,14.0,9.848857879638672,9.433980941772461,12.0,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,14.560219764709473,11.661903381347656,9.219544410705566,7.6157732009887695,7.0,6.7082037925720215,6.4031243324279785,6.7082037925720215,6.082762718200684,8.0,7.280109882354736,8.602325439453125,8.485280990600586,9.433980941772461,9.433980941772461,10.440306663513184,10.440306663513184,11.045360565185547,10.0,8.062257766723633,7.280109882354736,7.211102485656738,7.211102485656738,8.246211051940918,8.0,3
