0.0,13.0,16.0,16.031219482421875,16.031219482421875,16.124515533447266,15.132745742797852,13.152946472167969,11.045360565185547,8.0,5.099019527435303,1.4142135381698608,3.1622776985168457,6.324555397033691,10.440306663513184,13.601470947265625,16.76305389404297,18.973665237426758,20.248456954956055,19.92485809326172,19.92485809326172,18.681541442871094,15.524174690246582,13.152946472167969,10.0,9.848857879638672,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.34166431427002,10.440306663513184,8.9442720413208,6.324555397033691,4.4721360206604,3.0,1.4142135381698608,3.0,5.385164737701416,7.071067810058594,9.05538558959961,10.198039054870605,11.045360565185547,12.041594505310059,12.0,12.0,11.045360565185547,9.219544410705566,8.246211051940918,5.830951690673828,4.242640495300293,3.0,5.0,7.280109882354736,9.05538558959961,3
0.0,8.062257766723633,5.0,2.2360680103302,3.0,6.082762718200684,10.198039054870605,13.601470947265625,16.76305389404297,18.973665237426758,20.880613327026367,21.587032318115234,21.587032318115234,20.39607810974121,18.439088821411133,16.278820037841797,12.0,8.0,4.242640495300293,5.099019527435303,9.433980941772461,14.142135620117188,17.69180679321289,21.931713104248047,24.083189010620117,24.83948516845703,24.83948516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.198039054870605,13.601470947265625,14.317821502685547,15.29705810546875,15.132745742797852,16.031219482421875,15.0,14.03566837310791,13.03840446472168,12.165525436401367,10.198039054870605,7.6157732009887695,5.0,3.1622776985168457,2.2360680103302,4.123105525970459,7.0,9.0,12.165525436401367,13.34166431427002,14.560219764709473,15.524174690246582,15.81138801574707,15.231546401977539,13.0,3
0.0,14.03566837310791,16.278820037841797,16.278820037841797,17.262676239013672,16.278820037841797,15.524174690246582,13.34166431427002,11.401754379272461,8.246211051940918,5.099019527435303,1.0,2.2360680103302,7.280109882354736,10.440306663513184,13.34166431427002,16.492422103881836,19.646883010864258,20.615528106689453,20.615528106689453,19.92485809326172,18.439088821411133,16.278820037841797,14.03566837310791,11.180339813232422,9.433980941772461,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.0,11.661903381347656,9.219544410705566,6.4031243324279785,3.605551242828369,1.0,2.0,4.123105525970459,5.099019527435303,8.246211051940918,10.198039054870605,11.045360565185547,12.041594505310059,12.0,13.03840446472168,12.041594505310059,11.045360565185547,9.219544410705566,8.246211051940918,5.830951690673828,4.242640495300293,2.2360680103302,4.123105525970459,7.071067810058594,10.0,3
0.0,14.03566837310791,15.033296585083008,16.031219482421875,16.031219482421875,16.031219482421875,15.033296585083008,13.03840446472168,11.045360565185547,8.062257766723633,5.0,1.0,2.0,6.082762718200684,10.049875259399414,13.03840446472168,16.124515533447266,18.248287200927734,19.10497283935547,19.10497283935547,19.10497283935547,18.027755737304688,16.0,13.03840446472168,10.440306663513184,9.219544410705566,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.369317054748535,10.770329475402832,8.9442720413208,5.830951690673828,3.1622776985168457,1.0,2.2360680103302,4.4721360206604,5.385164737701416,7.6157732009887695,9.486832618713379,10.440306663513184,11.401754379272461,12.369317054748535,12.165525436401367,12.041594505310059,10.049875259399414,10.0,8.062257766723633,5.099019527435303,3.605551242828369,2.0,3.605551242828369,7.280109882354736,9.05538558959961,3
0.0,13.601470947265625,15.620499610900879,16.278820037841797,16.278820037841797,15.55634880065918,14.866068840026855,12.727922439575195,10.630146026611328,8.485280990600586,5.0,1.4142135381698608,2.8284270763397217,6.4031243324279785,10.0,13.45362377166748,15.620499610900879,19.209373474121094,19.209373474121094,19.209373474121094,18.439088821411133,17.69180679321289,15.55634880065918,12.806248664855957,10.29563045501709,9.05538558959961,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,12.806248664855957,10.816654205322266,8.9442720413208,6.7082037925720215,4.123105525970459,1.4142135381698608,1.4142135381698608,3.1622776985168457,5.385164737701416,7.280109882354736,8.5440034866333,10.29563045501709,11.180339813232422,11.661903381347656,11.661903381347656,10.816654205322266,11.401754379272461,9.219544410705566,7.8102498054504395,5.830951690673828,3.0,2.8284270763397217,5.099019527435303,7.6157732009887695,9.433980941772461,3
0.0,14.142135620117188,16.278820037841797,17.029386520385742,17.029386520385742,16.401220321655273,15.0,13.601470947265625,11.401754379272461,9.219544410705566,5.656854152679443,1.4142135381698608,2.2360680103302,7.211102485656738,10.816654205322266,13.03840446472168,16.6433162689209,18.357559204101562,19.72308349609375,19.72308349609375,19.72308349609375,18.027755737304688,15.81138801574707,12.727922439575195,10.816654205322266,9.219544410705566,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,13.892443656921387,11.180339813232422,9.486832618713379,6.324555397033691,4.123105525970459,2.2360680103302,1.4142135381698608,3.1622776985168457,5.830951690673828,6.7082037925720215,8.9442720413208,10.816654205322266,12.206555366516113,12.206555366516113,12.041594505310059,12.727922439575195,11.313708305358887,10.0,8.062257766723633,5.385164737701416,3.0,2.8284270763397217,5.099019527435303,8.062257766723633,10.0,3
0.0,10.0,7.0,3.1622776985168457,1.4142135381698608,5.099019527435303,9.219544410705566,13.34166431427002,15.29705810546875,19.646883010864258,20.880613327026367,21.840330123901367,22.135944366455078,21.189620971679688,18.973665237426758,15.231546401977539,12.083045959472656,7.211102485656738,4.0,5.830951690673828,11.401754379272461,16.278820037841797,20.2237491607666,24.1867733001709,26.172504425048828,28.07133674621582,28.07133674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,11.401754379272461,12.806248664855957,15.0,15.264337539672852,16.6433162689209,16.124515533447266,15.65247631072998,15.231546401977539,12.649110794067383,11.401754379272461,9.219544410705566,8.062257766723633,5.0,2.2360680103302,3.605551242828369,6.4031243324279785,8.9442720413208,11.704699516296387,13.601470947265625,15.524174690246582,17.262676239013672,18.248287200927734,18.11077117919922,18.11077117919922,16.031219482421875,3
0.0,10.049875259399414,6.324555397033691,3.605551242828369,2.2360680103302,5.385164737701416,9.486832618713379,12.369317054748535,15.29705810546875,17.464248657226562,19.416488647460938,20.615528106689453,19.646883010864258,19.646883010864258,16.76305389404297,15.231546401977539,11.180339813232422,7.211102485656738,5.099019527435303,6.4031243324279785,10.29563045501709,14.866068840026855,19.416488647460938,22.56102752685547,24.515300750732422,25.495098114013672,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,10.0,12.806248664855957,14.422204971313477,15.264337539672852,14.764822959899902,15.231546401977539,14.317821502685547,13.928388595581055,12.649110794067383,11.180339813232422,9.219544410705566,6.0,4.123105525970459,1.4142135381698608,1.4142135381698608,4.123105525970459,7.071067810058594,10.198039054870605,13.152946472167969,14.03566837310791,16.031219482421875,17.0,17.029386520385742,16.124515533447266,14.03566837310791,3
0.0,14.422204971313477,15.81138801574707,17.20465087890625,17.20465087890625,16.401220321655273,16.401220321655273,13.601470947265625,11.401754379272461,8.062257766723633,4.4721360206604,1.4142135381698608,3.605551242828369,7.071067810058594,11.313708305358887,15.55634880065918,18.384777069091797,19.79899024963379,21.931713104248047,21.931713104248047,21.21320343017578,19.84943389892578,17.029386520385742,14.422204971313477,10.770329475402832,10.0,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.0,12.529964447021484,10.29563045501709,6.7082037925720215,5.0,3.605551242828369,3.1622776985168457,4.242640495300293,5.385164737701416,8.9442720413208,11.180339813232422,12.083045959472656,12.529964447021484,13.03840446472168,13.601470947265625,13.601470947265625,12.041594505310059,11.313708305358887,10.0,7.6157732009887695,5.099019527435303,3.605551242828369,5.099019527435303,7.071067810058594,9.848857879638672,3
0.0,13.152946472167969,15.29705810546875,16.492422103881836,16.492422103881836,16.492422103881836,15.524174690246582,13.601470947265625,10.440306663513184,8.246211051940918,4.123105525970459,0.0,4.0,8.062257766723633,11.180339813232422,15.29705810546875,17.464248657226562,20.615528106689453,21.587032318115234,21.587032318115234,21.3775577545166,20.2237491607666,17.262676239013672,14.0,12.165525436401367,10.816654205322266,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,12.529964447021484,10.816654205322266,8.602325439453125,6.4031243324279785,3.605551242828369,1.0,2.2360680103302,5.0,6.082762718200684,9.05538558959961,11.045360565185547,12.041594505310059,13.0,13.03840446472168,14.03566837310791,13.152946472167969,12.165525436401367,11.401754379272461,9.486832618713379,6.7082037925720215,5.0,2.0,3.605551242828369,6.082762718200684,9.05538558959961,3
0.0,12.649110794067383,14.560219764709473,14.560219764709473,15.524174690246582,14.317821502685547,14.317821502685547,12.369317054748535,10.440306663513184,7.280109882354736,4.4721360206604,1.0,4.123105525970459,7.071067810058594,11.0,15.033296585083008,17.029386520385742,20.0,20.02498435974121,21.02379608154297,20.02498435974121,19.10497283935547,17.11724281311035,14.142135620117188,11.704699516296387,9.219544410705566,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,13.152946472167969,12.0,9.05538558959961,7.0,4.0,2.8284270763397217,3.0,4.4721360206604,6.7082037925720215,8.062257766723633,10.29563045501709,10.770329475402832,11.704699516296387,13.0,13.601470947265625,12.369317054748535,12.165525436401367,10.049875259399414,9.05538558959961,7.0,5.385164737701416,3.1622776985168457,3.605551242828369,6.4031243324279785,8.9442720413208,3
0.0,10.049875259399414,7.071067810058594,3.1622776985168457,1.4142135381698608,5.099019527435303,8.246211051940918,12.165525436401367,15.132745742797852,18.248287200927734,19.416488647460938,20.39607810974121,20.39607810974121,19.416488647460938,17.72004508972168,14.560219764709473,10.770329475402832,7.211102485656738,4.123105525970459,5.830951690673828,10.440306663513184,15.29705810546875,18.439088821411133,22.360679626464844,24.515300750732422,26.305892944335938,26.305892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.29563045501709,11.661903381347656,13.892443656921387,14.764822959899902,15.65247631072998,15.231546401977539,14.866068840026855,13.601470947265625,12.369317054748535,11.045360565185547,9.0,7.0,5.099019527435303,2.8284270763397217,3.605551242828369,5.830951690673828,7.6157732009887695,10.440306663513184,13.34166431427002,15.29705810546875,16.124515533447266,17.11724281311035,17.0,17.0,15.033296585083008,3
0.0,13.0,15.81138801574707,15.81138801574707,16.76305389404297,15.81138801574707,15.524174690246582,13.34166431427002,11.401754379272461,8.5440034866333,5.385164737701416,1.4142135381698608,3.0,6.082762718200684,10.198039054870605,13.152946472167969,15.132745742797852,18.248287200927734,19.235383987426758,19.235383987426758,19.235383987426758,18.248287200927734,15.29705810546875,12.649110794067383,10.0,9.433980941772461,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.03840446472168,12.041594505310059,9.05538558959961,7.071067810058594,5.0,3.0,1.4142135381698608,3.1622776985168457,5.0,6.4031243324279785,8.602325439453125,10.816654205322266,11.661903381347656,11.180339813232422,13.0,11.704699516296387,11.401754379272461,9.219544410705566,8.0,6.082762718200684,4.4721360206604,3.1622776985168457,4.4721360206604,7.071067810058594,9.433980941772461,3
0.0,14.142135620117188,17.029386520385742,17.029386520385742,18.027755737304688,17.029386520385742,17.029386520385742,14.03566837310791,12.041594505310059,9.05538558959961,5.0,1.0,3.0,7.0,10.0,15.033296585083008,17.029386520385742,20.0,21.02379608154297,22.022714614868164,21.02379608154297,19.10497283935547,16.124515533447266,15.29705810546875,12.083045959472656,9.219544410705566,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,14.142135620117188,12.369317054748535,9.848857879638672,7.6157732009887695,3.1622776985168457,1.0,1.4142135381698608,4.242640495300293,5.830951690673828,8.9442720413208,11.180339813232422,11.704699516296387,12.649110794067383,12.649110794067383,14.317821502685547,12.369317054748535,12.165525436401367,10.049875259399414,9.0,6.082762718200684,3.605551242828369,2.0,4.242640495300293,7.6157732009887695,10.198039054870605,3
0.0,12.369317054748535,13.928388595581055,15.231546401977539,14.866068840026855,14.866068840026855,13.928388595581055,11.704699516296387,9.486832618713379,6.7082037925720215,4.123105525970459,0.0,3.605551242828369,8.062257766723633,11.180339813232422,14.317821502685547,17.8885440826416,19.235383987426758,21.02379608154297,21.02379608154297,20.124610900878906,18.788293838500977,17.0880069732666,14.560219764709473,12.041594505310059,9.219544410705566,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.03840446472168,11.401754379272461,9.219544410705566,6.4031243324279785,3.605551242828369,2.0,2.2360680103302,4.123105525970459,6.082762718200684,8.062257766723633,10.049875259399414,11.180339813232422,12.369317054748535,13.34166431427002,13.601470947265625,12.649110794067383,12.083045959472656,11.180339813232422,9.433980941772461,6.4031243324279785,5.0,3.0,3.1622776985168457,6.0,8.062257766723633,3
0.0,8.9442720413208,5.0,2.2360680103302,2.0,6.082762718200684,9.05538558959961,13.152946472167969,16.278820037841797,18.248287200927734,19.416488647460938,21.3775577545166,21.3775577545166,20.2237491607666,18.11077117919922,15.0,12.041594505310059,8.062257766723633,4.242640495300293,4.4721360206604,9.219544410705566,13.601470947265625,17.0,20.59126091003418,23.323806762695312,24.1867733001709,23.706539154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.045360565185547,13.152946472167969,15.132745742797852,16.031219482421875,16.0,16.031219482421875,15.033296585083008,15.132745742797852,13.34166431427002,12.649110794067383,10.770329475402832,8.062257766723633,5.656854152679443,3.605551242828369,1.4142135381698608,4.123105525970459,7.071067810058594,9.05538558959961,12.165525436401367,13.34166431427002,14.560219764709473,14.866068840026855,16.155494689941406,15.65247631072998,13.416407585144043,3
0.0,13.928388595581055,16.155494689941406,16.76305389404297,16.76305389404297,15.81138801574707,15.81138801574707,13.601470947265625,11.704699516296387,8.5440034866333,5.385164737701416,1.4142135381698608,2.0,7.280109882354736,10.440306663513184,13.601470947265625,16.492422103881836,18.681541442871094,19.646883010864258,19.646883010864258,19.92485809326172,18.973665237426758,16.155494689941406,13.416407585144043,10.630146026611328,8.9442720413208,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,14.03566837310791,12.041594505310059,9.219544410705566,7.280109882354736,5.099019527435303,3.0,1.4142135381698608,3.1622776985168457,5.830951690673828,6.7082037925720215,8.9442720413208,10.770329475402832,12.083045959472656,11.704699516296387,12.649110794067383,12.369317054748535,11.401754379272461,10.049875259399414,8.0,7.071067810058594,4.4721360206604,3.1622776985168457,4.4721360206604,7.8102498054504395,10.29563045501709,3
0.0,9.219544410705566,5.385164737701416,2.8284270763397217,2.8284270763397217,6.324555397033691,9.219544410705566,12.369317054748535,15.29705810546875,18.439088821411133,20.39607810974121,21.587032318115234,20.880613327026367,20.880613327026367,18.973665237426758,15.81138801574707,13.0,8.062257766723633,4.4721360206604,5.0,8.9442720413208,13.601470947265625,18.027755737304688,21.587032318115234,23.76972770690918,25.495098114013672,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,11.401754379272461,12.206555366516113,14.422204971313477,15.264337539672852,16.124515533447266,15.65247631072998,15.65247631072998,14.866068840026855,13.928388595581055,12.369317054748535,10.198039054870605,8.062257766723633,6.0,3.1622776985168457,2.2360680103302,3.605551242828369,6.324555397033691,8.246211051940918,11.180339813232422,13.03840446472168,15.033296585083008,16.031219482421875,16.0,15.0,14.03566837310791,3
0.0,8.602325439453125,5.656854152679443,2.0,2.2360680103302,6.0,9.05538558959961,12.165525436401367,14.317821502685547,17.262676239013672,18.248287200927734,20.2237491607666,19.235383987426758,19.10497283935547,18.027755737304688,14.03566837310791,12.0,7.280109882354736,4.242640495300293,5.099019527435303,8.485280990600586,12.806248664855957,17.20465087890625,19.416488647460938,23.021728515625,23.323806762695312,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,10.198039054870605,12.041594505310059,14.03566837310791,14.0,15.0,15.033296585083008,14.03566837310791,14.142135620117188,12.165525436401367,11.401754379272461,9.486832618713379,7.280109882354736,4.4721360206604,2.2360680103302,1.4142135381698608,4.0,6.082762718200684,8.5440034866333,10.770329475402832,13.0,14.317821502685547,14.317821502685547,15.65247631072998,14.764822959899902,13.03840446472168,3
0.0,8.062257766723633,5.385164737701416,2.8284270763397217,2.8284270763397217,5.385164737701416,9.486832618713379,12.649110794067383,14.560219764709473,18.027755737304688,18.973665237426758,20.880613327026367,20.248456954956055,20.248456954956055,18.384777069091797,14.764822959899902,11.661903381347656,7.8102498054504395,4.123105525970459,4.242640495300293,9.219544410705566,13.03840446472168,17.029386520385742,20.02498435974121,23.0867919921875,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.661903381347656,12.529964447021484,13.892443656921387,14.764822959899902,16.552946090698242,15.231546401977539,14.866068840026855,14.866068840026855,13.34166431427002,12.165525436401367,10.049875259399414,8.0,5.0,3.1622776985168457,2.2360680103302,3.605551242828369,6.324555397033691,8.246211051940918,11.180339813232422,13.03840446472168,15.132745742797852,15.033296585083008,15.0,15.033296585083008,13.03840446472168,3
0.0,10.0,6.4031243324279785,4.4721360206604,1.4142135381698608,5.0,8.246211051940918,11.704699516296387,14.560219764709473,18.027755737304688,18.973665237426758,20.880613327026367,19.92485809326172,19.646883010864258,18.439088821411133,15.132745742797852,12.041594505310059,7.0,5.0,6.324555397033691,10.816654205322266,15.55634880065918,19.84943389892578,22.022714614868164,25.612497329711914,27.018512725830078,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,10.0,12.041594505310059,14.0,15.033296585083008,15.132745742797852,15.29705810546875,14.317821502685547,14.560219764709473,12.649110794067383,10.770329475402832,8.9442720413208,7.211102485656738,5.0,2.0,2.0,5.099019527435303,7.280109882354736,10.770329475402832,13.0,14.317821502685547,16.124515533447266,16.124515533447266,17.20465087890625,17.20465087890625,15.0,3
0.0,10.440306663513184,7.0,3.1622776985168457,2.0,6.4031243324279785,10.630146026611328,13.601470947265625,16.401220321655273,19.209373474121094,21.40093421936035,23.430749893188477,22.022714614868164,21.260292053222656,19.84943389892578,16.970561981201172,12.806248664855957,8.062257766723633,5.099019527435303,5.830951690673828,11.0,15.132745742797852,21.3775577545166,25.495098114013672,27.658634185791016,27.892650604248047,27.892650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.661903381347656,13.892443656921387,15.81138801574707,17.20465087890625,17.20465087890625,17.029386520385742,16.278820037841797,14.866068840026855,14.21267032623291,13.601470947265625,10.816654205322266,7.6157732009887695,5.385164737701416,2.0,2.0,4.242640495300293,7.8102498054504395,10.816654205322266,13.892443656921387,16.124515533447266,17.464248657226562,17.8885440826416,18.384777069091797,18.027755737304688,15.81138801574707,3
0.0,8.485280990600586,5.830951690673828,2.2360680103302,2.0,6.324555397033691,9.486832618713379,13.0,15.65247631072998,18.788293838500977,20.615528106689453,21.540658950805664,21.540658950805664,20.248456954956055,18.973665237426758,15.524174690246582,12.165525436401367,8.062257766723633,4.4721360206604,5.0,9.433980941772461,14.21267032623291,16.970561981201172,21.931713104248047,23.34523582458496,25.495098114013672,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.180339813232422,13.03840446472168,15.132745742797852,15.29705810546875,16.492422103881836,16.76305389404297,15.81138801574707,14.866068840026855,14.317821502685547,12.529964447021484,10.816654205322266,7.8102498054504395,6.4031243324279785,3.1622776985168457,2.2360680103302,4.0,6.324555397033691,8.5440034866333,11.180339813232422,13.416407585144043,15.264337539672852,15.81138801574707,15.81138801574707,15.620499610900879,12.806248664855957,3
0.0,10.770329475402832,7.6157732009887695,3.605551242828369,1.4142135381698608,6.0,10.0,14.03566837310791,17.029386520385742,20.0,23.0,24.020824432373047,24.020824432373047,23.021728515625,21.095022201538086,17.11724281311035,13.152946472167969,8.5440034866333,3.605551242828369,5.656854152679443,11.180339813232422,17.0880069732666,22.135944366455078,26.248809814453125,28.160255432128906,29.832868576049805,28.861740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.401754379272461,13.34166431427002,15.29705810546875,17.262676239013672,17.262676239013672,17.11724281311035,17.029386520385742,16.0,15.132745742797852,13.34166431427002,10.440306663513184,8.5440034866333,5.830951690673828,3.1622776985168457,3.605551242828369,5.385164737701416,8.246211051940918,11.0,15.033296585083008,16.124515533447266,18.248287200927734,19.235383987426758,19.416488647460938,18.681541442871094,16.76305389404297,3
0.0,9.486832618713379,5.099019527435303,2.0,1.4142135381698608,5.830951690673828,9.433980941772461,13.03840446472168,15.264337539672852,17.20465087890625,19.416488647460938,20.808652877807617,20.0,20.0,18.439088821411133,15.55634880065918,12.041594505310059,7.211102485656738,4.0,4.123105525970459,8.246211051940918,12.649110794067383,18.027755737304688,22.135944366455078,24.351591110229492,24.698177337646484,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.219544410705566,12.041594505310059,13.45362377166748,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,13.601470947265625,13.03840446472168,12.083045959472656,10.770329475402832,7.280109882354736,5.0,3.605551242828369,3.1622776985168457,4.4721360206604,6.4031243324279785,9.219544410705566,12.206555366516113,13.03840446472168,15.264337539672852,15.264337539672852,15.231546401977539,15.231546401977539,13.928388595581055,3
0.0,10.29563045501709,6.324555397033691,3.0,3.1622776985168457,6.324555397033691,10.29563045501709,13.892443656921387,17.492855072021484,19.72308349609375,21.954498291015625,22.825424194335938,22.825424194335938,22.360679626464844,19.697715759277344,17.0880069732666,13.601470947265625,9.05538558959961,5.385164737701416,6.082762718200684,9.848857879638672,15.264337539672852,20.808652877807617,25.612497329711914,27.80287742614746,27.658634185791016,27.658634185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,11.401754379272461,14.866068840026855,15.231546401977539,17.464248657226562,16.552946090698242,17.0,16.124515533447266,15.81138801574707,14.21267032623291,13.45362377166748,10.630146026611328,7.8102498054504395,5.0,2.0,2.0,4.4721360206604,7.211102485656738,10.630146026611328,13.45362377166748,15.55634880065918,16.970561981201172,17.69180679321289,17.804492950439453,17.20465087890625,15.81138801574707,3
0.0,12.649110794067383,14.560219764709473,14.317821502685547,15.524174690246582,14.317821502685547,14.317821502685547,12.165525436401367,9.219544410705566,7.280109882354736,4.123105525970459,0.0,3.1622776985168457,7.280109882354736,11.401754379272461,14.560219764709473,16.492422103881836,20.615528106689453,20.39607810974121,21.587032318115234,20.615528106689453,19.92485809326172,16.76305389404297,14.317821502685547,12.206555366516113,10.0,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.041594505310059,10.049875259399414,8.062257766723633,6.082762718200684,4.123105525970459,1.4142135381698608,2.0,4.4721360206604,7.211102485656738,8.062257766723633,10.29563045501709,12.083045959472656,12.083045959472656,13.0,13.601470947265625,12.649110794067383,12.369317054748535,10.198039054870605,9.0,7.071067810058594,4.4721360206604,2.8284270763397217,3.605551242828369,6.4031243324279785,8.062257766723633,3
0.0,14.142135620117188,16.278820037841797,17.029386520385742,16.278820037841797,17.029386520385742,15.620499610900879,14.21267032623291,11.401754379272461,8.602325439453125,5.0,1.0,2.8284270763397217,7.071067810058594,10.630146026611328,14.866068840026855,17.69180679321289,19.84943389892578,20.615528106689453,22.022714614868164,21.260292053222656,19.10497283935547,17.69180679321289,14.21267032623291,11.661903381347656,10.049875259399414,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,13.416407585144043,10.770329475402832,8.246211051940918,6.082762718200684,3.605551242828369,1.0,2.2360680103302,4.4721360206604,6.324555397033691,8.062257766723633,10.29563045501709,11.661903381347656,12.206555366516113,13.601470947265625,13.45362377166748,13.45362377166748,12.041594505310059,10.630146026611328,9.433980941772461,6.7082037925720215,4.123105525970459,2.2360680103302,3.0,6.7082037925720215,9.219544410705566,3
0.0,9.219544410705566,6.324555397033691,3.1622776985168457,1.4142135381698608,4.0,8.0,12.0,14.0,17.0,19.02629852294922,20.02498435974121,20.02498435974121,19.10497283935547,17.11724281311035,15.132745742797852,11.180339813232422,7.6157732009887695,3.605551242828369,4.242640495300293,8.9442720413208,14.866068840026855,18.027755737304688,22.135944366455078,24.041629791259766,25.70992088317871,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,9.848857879638672,11.704699516296387,12.649110794067383,14.560219764709473,14.560219764709473,14.317821502685547,14.142135620117188,13.03840446472168,13.0,11.045360565185547,9.219544410705566,7.280109882354736,4.4721360206604,2.2360680103302,3.605551242828369,5.385164737701416,7.280109882354736,9.05538558959961,12.0,14.0,15.033296585083008,16.031219482421875,16.124515533447266,16.278820037841797,14.317821502685547,3
0.0,9.433980941772461,5.385164737701416,3.0,2.0,6.7082037925720215,10.29563045501709,13.03840446472168,15.81138801574707,17.492855072021484,20.248456954956055,21.095022201538086,21.095022201538086,19.72308349609375,17.8885440826416,16.155494689941406,12.649110794067383,8.062257766723633,4.4721360206604,5.099019527435303,9.486832618713379,13.892443656921387,18.867961883544922,23.021728515625,25.238859176635742,25.806976318359375,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,10.198039054870605,13.601470947265625,14.866068840026855,16.155494689941406,15.231546401977539,15.65247631072998,14.764822959899902,14.422204971313477,13.601470947265625,12.041594505310059,9.899495124816895,7.071067810058594,4.4721360206604,2.0,2.2360680103302,4.123105525970459,6.4031243324279785,9.219544410705566,12.041594505310059,14.142135620117188,15.620499610900879,16.278820037841797,16.401220321655273,15.81138801574707,14.422204971313477,3
0.0,8.9442720413208,5.385164737701416,2.0,1.4142135381698608,5.656854152679443,9.219544410705566,11.401754379272461,14.21267032623291,17.029386520385742,18.439088821411133,19.10497283935547,19.10497283935547,19.10497283935547,16.970561981201172,14.866068840026855,11.401754379272461,6.4031243324279785,4.0,4.123105525970459,8.246211051940918,12.649110794067383,17.464248657226562,20.615528106689453,22.847318649291992,23.25940704345703,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,9.433980941772461,12.206555366516113,13.601470947265625,15.0,14.21267032623291,14.142135620117188,13.45362377166748,13.45362377166748,12.041594505310059,11.661903381347656,8.9442720413208,6.7082037925720215,5.099019527435303,3.1622776985168457,3.1622776985168457,4.123105525970459,6.4031243324279785,9.219544410705566,11.401754379272461,12.806248664855957,15.0,15.0,15.264337539672852,13.892443656921387,13.416407585144043,3
