0.0,7.071067810058594,3.0,1.4142135381698608,4.4721360206604,9.219544410705566,13.152946472167969,17.262676239013672,20.099750518798828,24.1867733001709,25.079872131347656,26.07680892944336,26.019224166870117,25.01999282836914,21.0,16.031219482421875,11.180339813232422,5.385164737701416,5.385164737701416,11.401754379272461,17.492855072021484,24.1867733001709,30.01666259765625,33.12099075317383,36.359317779541016,35.84689712524414,34.98571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,10.816654205322266,12.806248664855957,15.55634880065918,15.0,16.124515533447266,16.155494689941406,15.524174690246582,14.317821502685547,13.152946472167969,12.0,10.049875259399414,7.071067810058594,4.4721360206604,1.4142135381698608,2.0,4.0,8.062257766723633,10.049875259399414,13.03840446472168,14.03566837310791,15.132745742797852,15.132745742797852,16.278820037841797,15.29705810546875,13.152946472167969,3
0.0,14.317821502685547,16.155494689941406,16.155494689941406,17.464248657226562,15.231546401977539,14.866068840026855,13.0,9.848857879638672,6.324555397033691,2.2360680103302,3.0,6.082762718200684,11.180339813232422,14.142135620117188,19.235383987426758,22.203603744506836,24.083189010620117,24.083189010620117,24.020824432373047,23.021728515625,20.099750518798828,17.11724281311035,13.601470947265625,10.630146026611328,11.401754379272461,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,12.041594505310059,10.0,6.324555397033691,5.099019527435303,2.2360680103302,1.0,3.0,5.099019527435303,6.082762718200684,8.9442720413208,10.29563045501709,10.816654205322266,11.401754379272461,11.401754379272461,12.041594505310059,11.313708305358887,10.630146026611328,8.602325439453125,7.211102485656738,5.0,2.2360680103302,1.4142135381698608,4.4721360206604,7.211102485656738,9.848857879638672,3
0.0,14.317821502685547,15.65247631072998,16.124515533447266,16.124515533447266,15.65247631072998,14.764822959899902,12.529964447021484,8.9442720413208,6.7082037925720215,3.1622776985168457,2.2360680103302,5.656854152679443,10.630146026611328,14.142135620117188,16.970561981201172,20.51828384399414,22.671567916870117,23.430749893188477,22.803508758544922,22.022714614868164,19.209373474121094,16.278820037841797,12.206555366516113,9.486832618713379,9.486832618713379,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,11.045360565185547,9.486832618713379,7.211102485656738,5.0,2.2360680103302,1.0,2.2360680103302,4.242640495300293,5.385164737701416,7.6157732009887695,8.246211051940918,10.049875259399414,11.0,11.045360565185547,11.180339813232422,10.198039054870605,9.219544410705566,7.280109882354736,5.385164737701416,3.1622776985168457,1.4142135381698608,2.0,4.123105525970459,7.6157732009887695,9.848857879638672,3
0.0,8.5440034866333,4.4721360206604,1.0,3.605551242828369,7.280109882354736,11.401754379272461,15.524174690246582,18.681541442871094,21.587032318115234,22.56102752685547,23.34523582458496,23.34523582458496,21.21320343017578,18.11077117919922,15.033296585083008,10.049875259399414,5.0,6.324555397033691,12.041594505310059,17.69180679321289,24.083189010620117,29.068883895874023,33.42155075073242,35.46829605102539,36.2353401184082,33.30165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,10.0,12.806248664855957,14.21267032623291,14.422204971313477,14.317821502685547,14.560219764709473,13.34166431427002,13.03840446472168,12.0,10.049875259399414,8.062257766723633,5.385164737701416,2.2360680103302,1.0,3.1622776985168457,5.385164737701416,8.5440034866333,10.440306663513184,13.0,14.866068840026855,16.155494689941406,16.155494689941406,16.155494689941406,15.231546401977539,13.0,3
0.0,5.385164737701416,3.1622776985168457,0.0,2.8284270763397217,5.385164737701416,9.486832618713379,11.704699516296387,14.866068840026855,16.155494689941406,17.72004508972168,18.681541442871094,17.464248657226562,16.278820037841797,14.317821502685547,11.045360565185547,7.071067810058594,3.605551242828369,5.099019527435303,9.433980941772461,14.866068840026855,19.10497283935547,23.34523582458496,26.870058059692383,28.284271240234375,28.284271240234375,26.90724754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.8102498054504395,10.630146026611328,11.401754379272461,11.661903381347656,11.704699516296387,11.401754379272461,11.180339813232422,10.049875259399414,9.0,8.062257766723633,6.082762718200684,4.123105525970459,2.2360680103302,0.0,2.2360680103302,4.4721360206604,6.7082037925720215,8.5440034866333,10.770329475402832,11.704699516296387,13.0,13.0,13.0,12.083045959472656,9.848857879638672,3
0.0,8.485280990600586,3.605551242828369,1.0,4.242640495300293,9.219544410705566,13.601470947265625,18.027755737304688,20.808652877807617,24.698177337646484,25.553865432739258,26.925823211669922,25.553865432739258,24.1867733001709,21.470911026000977,16.155494689941406,11.401754379272461,6.324555397033691,7.071067810058594,12.083045959472656,19.72308349609375,26.07680892944336,32.4499626159668,36.359317779541016,38.07886505126953,38.587562561035156,36.359317779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,12.083045959472656,14.560219764709473,16.124515533447266,17.029386520385742,17.029386520385742,16.278820037841797,15.524174690246582,14.866068840026855,13.416407585144043,11.661903381347656,10.0,6.4031243324279785,3.605551242828369,1.0,2.8284270763397217,5.0,8.485280990600586,11.313708305358887,14.142135620117188,15.55634880065918,17.69180679321289,17.69180679321289,17.029386520385742,16.401220321655273,14.21267032623291,3
0.0,12.529964447021484,14.317821502685547,14.317821502685547,15.231546401977539,14.317821502685547,13.0,10.770329475402832,7.6157732009887695,5.385164737701416,2.2360680103302,3.0,8.062257766723633,12.165525436401367,16.124515533447266,19.10497283935547,21.095022201538086,25.01999282836914,24.020824432373047,25.01999282836914,23.0,21.02379608154297,17.029386520385742,13.34166431427002,10.816654205322266,10.29563045501709,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,11.661903381347656,10.630146026611328,7.071067810058594,5.0,2.2360680103302,1.0,2.0,4.123105525970459,7.6157732009887695,7.6157732009887695,10.29563045501709,10.816654205322266,12.806248664855957,12.041594505310059,12.727922439575195,11.313708305358887,12.041594505310059,8.602325439453125,7.211102485656738,4.4721360206604,3.1622776985168457,0.0,3.605551242828369,7.211102485656738,8.9442720413208,3
0.0,8.062257766723633,5.0,1.4142135381698608,4.123105525970459,6.7082037925720215,11.661903381347656,15.264337539672852,18.601076126098633,22.203603744506836,23.600847244262695,24.20743751525879,23.430749893188477,22.671567916870117,19.10497283935547,14.866068840026855,10.0,4.0,6.324555397033691,12.041594505310059,18.439088821411133,25.70992088317871,29.832868576049805,33.95585250854492,35.902645111083984,36.878177642822266,34.928497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,10.049875259399414,12.041594505310059,14.03566837310791,14.317821502685547,14.866068840026855,14.764822959899902,14.422204971313477,12.806248664855957,11.313708305358887,10.630146026611328,8.602325439453125,5.830951690673828,3.1622776985168457,1.4142135381698608,3.605551242828369,6.4031243324279785,9.433980941772461,10.816654205322266,13.03840446472168,14.764822959899902,16.124515533447266,17.0,16.552946090698242,15.65247631072998,13.416407585144043,3
0.0,8.062257766723633,4.123105525970459,0.0,4.123105525970459,8.0,12.0,16.0,19.02629852294922,22.022714614868164,24.083189010620117,25.079872131347656,23.194826126098633,22.203603744506836,19.235383987426758,15.524174690246582,9.848857879638672,5.656854152679443,6.4031243324279785,11.661903381347656,18.384777069091797,24.698177337646484,29.73213768005371,34.1760139465332,36.769554138183594,36.400550842285156,34.539833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.848857879638672,13.03840446472168,14.21267032623291,15.55634880065918,15.0,14.764822959899902,13.928388595581055,13.601470947265625,12.369317054748535,10.049875259399414,8.062257766723633,5.0,3.0,0.0,3.0,5.099019527435303,8.062257766723633,11.045360565185547,13.03840446472168,15.132745742797852,16.124515533447266,17.11724281311035,17.262676239013672,15.29705810546875,13.152946472167969,3
0.0,6.082762718200684,3.0,1.4142135381698608,3.605551242828369,6.7082037925720215,9.848857879638672,13.0,15.81138801574707,17.72004508972168,19.416488647460938,20.39607810974121,19.416488647460938,18.439088821411133,16.278820037841797,12.165525436401367,7.0,3.605551242828369,4.4721360206604,9.899495124816895,14.21267032623291,19.84943389892578,24.083189010620117,27.658634185791016,29.068883895874023,30.479501724243164,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.9442720413208,9.219544410705566,10.630146026611328,12.206555366516113,13.03840446472168,12.083045959472656,11.401754379272461,11.180339813232422,10.049875259399414,8.062257766723633,7.071067810058594,5.099019527435303,3.1622776985168457,0.0,3.1622776985168457,5.0,7.0,9.219544410705566,11.180339813232422,12.369317054748535,13.34166431427002,13.34166431427002,13.601470947265625,12.369317054748535,11.401754379272461,3
0.0,13.03840446472168,13.892443656921387,15.264337539672852,15.264337539672852,14.764822959899902,13.416407585144043,11.661903381347656,8.602325439453125,6.4031243324279785,2.2360680103302,3.1622776985168457,7.071067810058594,11.180339813232422,15.29705810546875,19.235383987426758,22.203603744506836,23.0867919921875,24.083189010620117,24.083189010620117,23.021728515625,20.099750518798828,16.124515533447266,12.369317054748535,9.433980941772461,9.848857879638672,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.206555366516113,9.899495124816895,8.062257766723633,5.385164737701416,2.8284270763397217,1.0,2.2360680103302,4.4721360206604,5.385164737701416,7.6157732009887695,9.433980941772461,10.0,11.401754379272461,11.313708305358887,11.313708305358887,10.630146026611328,10.0,8.062257766723633,6.7082037925720215,5.099019527435303,3.0,2.0,3.605551242828369,6.4031243324279785,10.0,3
0.0,8.246211051940918,4.0,1.0,3.1622776985168457,8.5440034866333,13.0,17.464248657226562,19.697715759277344,23.25940704345703,24.59674835205078,25.942243576049805,24.59674835205078,22.825424194335938,19.72308349609375,15.620499610900879,10.630146026611328,5.385164737701416,6.4031243324279785,12.165525436401367,19.0,25.01999282836914,31.064449310302734,36.013885498046875,38.0,38.01315689086914,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.049875259399414,14.317821502685547,15.231546401977539,16.124515533447266,15.81138801574707,15.620499610900879,14.866068840026855,14.21267032623291,12.206555366516113,11.180339813232422,8.9442720413208,6.324555397033691,3.1622776985168457,0.0,3.1622776985168457,5.099019527435303,8.246211051940918,11.401754379272461,13.34166431427002,15.29705810546875,17.464248657226562,17.464248657226562,17.262676239013672,16.278820037841797,14.317821502685547,3
0.0,13.892443656921387,15.264337539672852,15.264337539672852,15.264337539672852,15.264337539672852,13.892443656921387,11.661903381347656,8.602325439453125,5.830951690673828,2.2360680103302,2.8284270763397217,6.4031243324279785,11.401754379272461,15.620499610900879,18.439088821411133,21.931713104248047,24.041629791259766,24.75883674621582,24.041629791259766,22.627416610717773,19.79899024963379,16.278820037841797,12.529964447021484,10.198039054870605,10.770329475402832,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,11.0,8.246211051940918,6.7082037925720215,3.605551242828369,2.2360680103302,0.0,2.2360680103302,4.4721360206604,6.324555397033691,8.246211051940918,10.049875259399414,11.045360565185547,12.0,12.041594505310059,12.165525436401367,11.180339813232422,10.198039054870605,8.246211051940918,7.6157732009887695,4.4721360206604,2.2360680103302,1.0,3.1622776985168457,6.7082037925720215,8.9442720413208,3
0.0,8.5440034866333,4.123105525970459,0.0,4.4721360206604,8.9442720413208,13.03840446472168,17.20465087890625,20.808652877807617,23.600847244262695,26.4007568359375,27.018512725830078,25.612497329711914,23.430749893188477,20.51828384399414,17.029386520385742,10.816654205322266,6.082762718200684,6.7082037925720215,12.0,19.235383987426758,25.495098114013672,32.015621185302734,37.85498809814453,38.63935852050781,38.832977294921875,35.693138122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,11.045360565185547,14.03566837310791,15.29705810546875,17.0880069732666,16.155494689941406,16.124515533447266,15.0,14.21267032623291,13.45362377166748,11.401754379272461,9.433980941772461,5.830951690673828,3.1622776985168457,0.0,2.2360680103302,5.385164737701416,8.5440034866333,11.180339813232422,14.317821502685547,15.231546401977539,17.464248657226562,18.384777069091797,17.0880069732666,16.76305389404297,13.928388595581055,3
0.0,13.928388595581055,15.231546401977539,15.65247631072998,16.155494689941406,15.231546401977539,14.317821502685547,12.083045959472656,9.848857879638672,6.7082037925720215,3.0,2.2360680103302,5.656854152679443,10.630146026611328,13.45362377166748,18.439088821411133,20.51828384399414,23.34523582458496,23.34523582458496,22.671567916870117,21.931713104248047,19.10497283935547,15.55634880065918,12.206555366516113,9.486832618713379,9.486832618713379,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,10.049875259399414,9.05538558959961,7.280109882354736,4.4721360206604,2.2360680103302,1.4142135381698608,2.2360680103302,4.242640495300293,5.830951690673828,7.6157732009887695,8.5440034866333,10.198039054870605,10.049875259399414,10.049875259399414,11.0,10.0,9.05538558959961,8.062257766723633,6.082762718200684,3.1622776985168457,1.4142135381698608,1.0,4.123105525970459,7.280109882354736,9.486832618713379,3
0.0,7.071067810058594,3.1622776985168457,1.0,5.830951690673828,8.5440034866333,13.601470947265625,16.76305389404297,19.646883010864258,22.803508758544922,24.515300750732422,25.495098114013672,25.317977905273438,23.194826126098633,20.2237491607666,16.031219482421875,12.041594505310059,4.4721360206604,5.385164737701416,10.630146026611328,17.69180679321289,23.430749893188477,30.479501724243164,33.42155075073242,36.2353401184082,35.46829605102539,34.71310806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,9.899495124816895,14.142135620117188,15.0,16.124515533447266,16.155494689941406,15.524174690246582,15.132745742797852,14.03566837310791,13.0,11.045360565185547,9.05538558959961,6.324555397033691,3.605551242828369,1.4142135381698608,2.2360680103302,5.099019527435303,7.280109882354736,10.198039054870605,12.369317054748535,13.34166431427002,14.866068840026855,15.524174690246582,15.81138801574707,14.560219764709473,12.369317054748535,3
0.0,12.529964447021484,13.892443656921387,14.422204971313477,13.892443656921387,13.892443656921387,11.661903381347656,10.816654205322266,8.062257766723633,5.385164737701416,2.0,2.8284270763397217,6.4031243324279785,10.630146026611328,14.866068840026855,17.69180679321289,21.260292053222656,22.022714614868164,23.430749893188477,22.022714614868164,20.615528106689453,19.209373474121094,16.278820037841797,11.401754379272461,9.486832618713379,11.045360565185547,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.045360565185547,8.0,6.324555397033691,3.1622776985168457,2.2360680103302,1.0,2.8284270763397217,4.4721360206604,5.830951690673828,8.246211051940918,9.219544410705566,10.198039054870605,11.045360565185547,12.041594505310059,11.045360565185547,11.0,9.05538558959961,8.246211051940918,6.082762718200684,4.123105525970459,2.2360680103302,0.0,4.123105525970459,6.324555397033691,8.9442720413208,3
0.0,14.03566837310791,15.132745742797852,15.132745742797852,16.124515533447266,15.132745742797852,13.152946472167969,12.041594505310059,9.05538558959961,6.0,2.2360680103302,3.605551242828369,7.211102485656738,12.529964447021484,16.124515533447266,20.124610900878906,23.323806762695312,24.698177337646484,26.07680892944336,25.238859176635742,24.413110733032227,21.63330841064453,17.492855072021484,13.928388595581055,11.045360565185547,11.180339813232422,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,13.0,11.045360565185547,8.0,6.082762718200684,3.0,1.0,2.8284270763397217,5.0,5.830951690673828,8.602325439453125,10.29563045501709,10.770329475402832,11.401754379272461,12.369317054748535,12.041594505310059,12.041594505310059,10.0,9.0,8.062257766723633,5.099019527435303,2.2360680103302,2.2360680103302,4.123105525970459,7.0,10.0,3
0.0,12.083045959472656,13.892443656921387,13.892443656921387,14.764822959899902,13.416407585144043,12.529964447021484,10.29563045501709,8.062257766723633,5.385164737701416,2.0,2.8284270763397217,7.071067810058594,12.041594505310059,15.620499610900879,19.10497283935547,21.931713104248047,23.430749893188477,24.20743751525879,23.600847244262695,22.803508758544922,20.615528106689453,17.029386520385742,13.45362377166748,10.770329475402832,10.049875259399414,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,12.0,10.198039054870605,7.6157732009887695,5.385164737701416,2.2360680103302,0.0,2.2360680103302,4.123105525970459,6.082762718200684,8.062257766723633,10.049875259399414,11.0,11.045360565185547,11.180339813232422,12.369317054748535,11.401754379272461,10.440306663513184,8.5440034866333,6.7082037925720215,4.4721360206604,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,8.5440034866333,3
0.0,14.03566837310791,15.0,16.0,16.031219482421875,16.031219482421875,14.0,12.0,9.0,6.0,2.0,2.0,6.082762718200684,10.049875259399414,14.317821502685547,17.262676239013672,21.3775577545166,22.803508758544922,23.76972770690918,22.803508758544922,21.840330123901367,18.681541442871094,15.29705810546875,12.0,9.486832618713379,10.0,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.180339813232422,9.05538558959961,7.0,4.123105525970459,2.2360680103302,1.0,3.0,4.4721360206604,5.830951690673828,7.8102498054504395,9.219544410705566,9.433980941772461,10.29563045501709,11.180339813232422,10.770329475402832,10.440306663513184,9.486832618713379,8.246211051940918,6.082762718200684,4.0,1.0,1.4142135381698608,4.123105525970459,7.071067810058594,10.049875259399414,3
0.0,7.211102485656738,5.0,1.4142135381698608,3.605551242828369,6.7082037925720215,10.816654205322266,13.601470947265625,15.81138801574707,19.209373474121094,20.615528106689453,22.022714614868164,21.260292053222656,19.79899024963379,16.970561981201172,13.45362377166748,8.602325439453125,4.0,5.385164737701416,11.045360565185547,16.278820037841797,22.56102752685547,26.68332862854004,30.805843353271484,32.98484420776367,32.98484420776367,31.78049659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,9.486832618713379,10.440306663513184,12.041594505310059,13.03840446472168,13.34166431427002,13.0,12.529964447021484,10.816654205322266,10.0,8.485280990600586,7.8102498054504395,5.830951690673828,3.1622776985168457,1.4142135381698608,3.605551242828369,5.656854152679443,7.8102498054504395,9.433980941772461,12.206555366516113,13.03840446472168,15.264337539672852,15.264337539672852,15.264337539672852,13.892443656921387,12.529964447021484,3
0.0,5.385164737701416,2.2360680103302,1.0,4.123105525970459,6.324555397033691,10.770329475402832,12.649110794067383,15.231546401977539,17.464248657226562,18.788293838500977,19.235383987426758,19.235383987426758,17.492855072021484,15.264337539672852,12.206555366516113,8.485280990600586,4.4721360206604,4.242640495300293,8.246211051940918,13.152946472167969,19.02629852294922,22.090721130371094,25.01999282836914,27.073972702026367,28.07133674621582,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,12.165525436401367,11.704699516296387,13.416407585144043,13.03840446472168,12.806248664855957,11.313708305358887,10.630146026611328,9.219544410705566,7.211102485656738,5.830951690673828,4.123105525970459,2.0,1.4142135381698608,3.605551242828369,5.385164737701416,7.6157732009887695,8.5440034866333,10.440306663513184,11.401754379272461,11.704699516296387,11.401754379272461,10.440306663513184,9.486832618713379,3
0.0,5.099019527435303,4.0,1.0,3.1622776985168457,6.324555397033691,9.848857879638672,11.704699516296387,14.560219764709473,16.492422103881836,18.248287200927734,18.248287200927734,18.248287200927734,16.124515533447266,15.132745742797852,11.045360565185547,7.0,3.1622776985168457,4.4721360206604,9.219544410705566,14.21267032623291,19.209373474121094,22.671567916870117,25.612497329711914,27.80287742614746,28.600698471069336,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,7.6157732009887695,8.602325439453125,9.899495124816895,11.401754379272461,11.661903381347656,11.180339813232422,10.440306663513184,10.198039054870605,9.05538558959961,8.0,6.082762718200684,4.123105525970459,2.2360680103302,1.0,3.1622776985168457,5.0,7.0,8.062257766723633,10.198039054870605,11.180339813232422,12.369317054748535,12.165525436401367,12.369317054748535,12.165525436401367,10.198039054870605,3
0.0,7.8102498054504395,4.242640495300293,0.0,3.605551242828369,7.071067810058594,11.313708305358887,14.866068840026855,17.804492950439453,21.40093421936035,22.803508758544922,23.600847244262695,22.203603744506836,20.808652877807617,18.027755737304688,14.317821502685547,8.5440034866333,5.099019527435303,6.0,12.083045959472656,18.867961883544922,23.853721618652344,28.844409942626953,33.2866325378418,35.84689712524414,35.510562896728516,34.13209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,10.198039054870605,12.165525436401367,13.0,14.142135620117188,14.560219764709473,13.928388595581055,13.416407585144043,13.03840446472168,11.401754379272461,9.219544410705566,7.8102498054504395,5.830951690673828,3.1622776985168457,1.0,3.605551242828369,5.656854152679443,8.485280990600586,10.630146026611328,12.806248664855957,14.21267032623291,16.401220321655273,16.401220321655273,16.401220321655273,15.0,13.601470947265625,3
0.0,13.892443656921387,14.764822959899902,15.264337539672852,15.264337539672852,15.264337539672852,13.03840446472168,11.661903381347656,8.9442720413208,6.324555397033691,3.0,3.1622776985168457,6.4031243324279785,11.401754379272461,15.0,17.804492950439453,21.40093421936035,23.021728515625,24.413110733032227,23.853721618652344,22.203603744506836,19.416488647460938,15.81138801574707,12.727922439575195,9.433980941772461,9.05538558959961,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.165525436401367,9.486832618713379,8.062257766723633,5.656854152679443,2.8284270763397217,1.4142135381698608,1.0,3.1622776985168457,5.099019527435303,7.0,9.05538558959961,9.05538558959961,10.198039054870605,10.440306663513184,10.440306663513184,10.770329475402832,8.9442720413208,8.062257766723633,6.4031243324279785,5.0,3.0,2.2360680103302,4.123105525970459,7.280109882354736,9.848857879638672,3
0.0,6.082762718200684,3.0,1.0,3.0,6.082762718200684,9.219544410705566,11.401754379272461,13.601470947265625,15.524174690246582,17.72004508972168,17.72004508972168,16.76305389404297,15.81138801574707,13.928388595581055,11.180339813232422,7.211102485656738,4.4721360206604,5.0,9.486832618713379,13.601470947265625,18.439088821411133,23.53720474243164,26.68332862854004,27.892650604248047,27.658634185791016,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.062257766723633,10.440306663513184,11.180339813232422,12.206555366516113,11.401754379272461,11.313708305358887,10.630146026611328,10.0,8.9442720413208,7.6157732009887695,6.324555397033691,4.123105525970459,2.0,0.0,2.0,4.0,6.0,8.062257766723633,10.049875259399414,11.045360565185547,12.041594505310059,13.03840446472168,13.03840446472168,12.0,10.0,3
0.0,6.0,3.1622776985168457,1.0,3.0,6.0,10.0,12.041594505310059,15.033296585083008,17.029386520385742,18.248287200927734,19.235383987426758,18.439088821411133,17.262676239013672,15.29705810546875,11.401754379272461,8.062257766723633,3.605551242828369,5.0,10.0,14.317821502685547,19.697715759277344,24.698177337646484,27.513633728027344,30.08321762084961,29.73213768005371,27.85677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.246211051940918,11.180339813232422,12.529964447021484,12.806248664855957,12.041594505310059,11.661903381347656,11.661903381347656,10.770329475402832,9.486832618713379,8.246211051940918,7.071067810058594,4.0,2.0,1.4142135381698608,2.0,5.0,7.0,9.0,11.0,12.041594505310059,13.03840446472168,13.03840446472168,13.03840446472168,12.041594505310059,11.045360565185547,3
0.0,7.071067810058594,3.1622776985168457,1.0,5.0,10.0,14.0,17.0,20.02498435974121,24.083189010620117,25.079872131347656,26.172504425048828,25.179357528686523,24.331050872802734,21.3775577545166,16.492422103881836,11.704699516296387,6.4031243324279785,5.830951690673828,11.661903381347656,18.384777069091797,24.698177337646484,30.08321762084961,34.539833068847656,36.769554138183594,37.336307525634766,35.46829605102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,12.083045959472656,13.03840446472168,15.620499610900879,16.278820037841797,17.029386520385742,16.6433162689209,15.65247631072998,14.866068840026855,13.34166431427002,12.165525436401367,10.0,7.0,4.0,1.0,2.2360680103302,5.0,8.0,10.049875259399414,13.03840446472168,15.132745742797852,16.124515533447266,16.124515533447266,16.278820037841797,15.132745742797852,13.152946472167969,3
0.0,6.7082037925720215,3.605551242828369,1.4142135381698608,5.0,8.9442720413208,13.416407585144043,17.0,20.124610900878906,23.25940704345703,25.079872131347656,26.0,24.698177337646484,22.472204208374023,20.248456954956055,15.524174690246582,11.180339813232422,6.082762718200684,5.0,10.29563045501709,17.804492950439453,24.083189010620117,28.319604873657227,33.30165100097656,35.46829605102539,35.46829605102539,33.30165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,10.0,13.03840446472168,14.317821502685547,15.81138801574707,15.132745742797852,16.031219482421875,15.033296585083008,14.142135620117188,13.34166431427002,11.704699516296387,9.848857879638672,7.211102485656738,4.242640495300293,2.2360680103302,2.0,4.123105525970459,7.6157732009887695,9.848857879638672,12.083045959472656,13.416407585144043,15.264337539672852,16.124515533447266,15.264337539672852,14.422204971313477,12.529964447021484,3
0.0,13.45362377166748,14.866068840026855,14.866068840026855,15.620499610900879,14.866068840026855,13.45362377166748,11.401754379272461,9.219544410705566,5.656854152679443,2.0,4.0,7.071067810058594,11.401754379272461,14.560219764709473,18.973665237426758,20.880613327026367,23.76972770690918,24.73863410949707,24.515300750732422,22.56102752685547,20.615528106689453,16.492422103881836,13.0,9.899495124816895,10.440306663513184,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.0,10.0,7.8102498054504395,5.830951690673828,3.605551242828369,1.0,2.0,4.123105525970459,5.0,7.280109882354736,9.486832618713379,9.848857879638672,10.29563045501709,10.29563045501709,11.401754379272461,10.630146026611328,9.899495124816895,7.8102498054504395,7.211102485656738,4.4721360206604,3.0,2.0,4.4721360206604,7.211102485656738,9.899495124816895,3
0.0,5.099019527435303,3.0,1.0,2.8284270763397217,6.7082037925720215,8.9442720413208,12.649110794067383,14.866068840026855,16.492422103881836,17.72004508972168,18.439088821411133,17.464248657226562,16.278820037841797,14.317821502685547,11.045360565185547,7.0,3.605551242828369,4.4721360206604,9.219544410705566,13.601470947265625,18.601076126098633,22.803508758544922,25.612497329711914,27.80287742614746,27.80287742614746,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.8102498054504395,9.219544410705566,10.816654205322266,11.180339813232422,12.083045959472656,11.401754379272461,10.049875259399414,10.0,9.05538558959961,7.280109882354736,6.324555397033691,4.4721360206604,2.8284270763397217,1.0,3.1622776985168457,5.0,7.071067810058594,8.246211051940918,10.440306663513184,11.401754379272461,12.649110794067383,12.649110794067383,12.649110794067383,11.704699516296387,9.486832618713379,3
