0.0,12.529964447021484,12.083045959472656,12.649110794067383,13.34166431427002,13.152946472167969,13.03840446472168,13.03840446472168,13.0,12.0,11.045360565185547,8.062257766723633,6.082762718200684,2.8284270763397217,3.1622776985168457,5.830951690673828,10.0,13.45362377166748,16.401220321655273,19.72308349609375,21.02379608154297,23.409399032592773,22.56102752685547,21.095022201538086,20.099750518798828,16.278820037841797,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,7.8102498054504395,7.211102485656738,8.5440034866333,9.05538558959961,11.045360565185547,12.041594505310059,13.0,14.0,14.03566837310791,14.03566837310791,14.03566837310791,12.165525436401367,11.401754379272461,10.440306663513184,9.848857879638672,8.602325439453125,7.8102498054504395,6.7082037925720215,7.280109882354736,7.0,8.246211051940918,8.5440034866333,9.433980941772461,9.899495124816895,10.630146026611328,3
0.0,14.03566837310791,14.03566837310791,16.031219482421875,16.124515533447266,15.524174690246582,15.524174690246582,15.81138801574707,14.866068840026855,13.928388595581055,12.083045959472656,10.29563045501709,6.4031243324279785,3.1622776985168457,3.605551242828369,6.7082037925720215,10.770329475402832,14.866068840026855,18.384777069091797,21.954498291015625,24.413110733032227,26.248809814453125,25.495098114013672,25.0,22.825424194335938,19.313207626342773,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,9.486832618713379,6.4031243324279785,7.211102485656738,8.246211051940918,10.440306663513184,12.165525436401367,13.03840446472168,14.03566837310791,15.033296585083008,15.033296585083008,14.03566837310791,14.03566837310791,12.369317054748535,10.440306663513184,9.848857879638672,8.062257766723633,7.071067810058594,6.324555397033691,6.0,6.324555397033691,8.062257766723633,7.8102498054504395,9.433980941772461,9.848857879638672,11.704699516296387,3
0.0,14.317821502685547,11.401754379272461,8.062257766723633,5.099019527435303,3.1622776985168457,4.4721360206604,7.8102498054504395,11.313708305358887,15.620499610900879,18.601076126098633,21.40093421936035,22.203603744506836,24.20743751525879,24.083189010620117,23.34523582458496,21.260292053222656,18.867961883544922,15.264337539672852,10.440306663513184,6.082762718200684,4.123105525970459,8.062257766723633,12.806248664855957,17.464248657226562,21.587032318115234,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652877807617,22.203603744506836,22.203603744506836,21.63330841064453,21.095022201538086,19.72308349609375,17.8885440826416,16.155494689941406,14.560219764709473,13.152946472167969,11.045360565185547,10.440306663513184,8.9442720413208,7.071067810058594,7.211102485656738,8.062257766723633,9.05538558959961,9.848857879638672,10.630146026611328,12.727922439575195,15.0,16.124515533447266,17.464248657226562,18.384777069091797,18.384777069091797,17.72004508972168,3
0.0,13.0,12.041594505310059,8.5440034866333,6.4031243324279785,6.324555397033691,8.062257766723633,10.770329475402832,12.529964447021484,15.264337539672852,17.20465087890625,19.416488647460938,20.808652877807617,22.472204208374023,21.470911026000977,21.02379608154297,18.973665237426758,16.492422103881836,13.03840446472168,9.05538558959961,4.4721360206604,2.2360680103302,7.0,12.369317054748535,17.0,18.601076126098633,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867961883544922,19.72308349609375,20.59126091003418,20.59126091003418,19.72308349609375,18.867961883544922,17.492855072021484,15.81138801574707,14.21267032623291,12.727922439575195,11.401754379272461,9.433980941772461,8.246211051940918,8.0,7.280109882354736,7.071067810058594,8.9442720413208,10.440306663513184,12.369317054748535,15.132745742797852,17.029386520385742,19.02629852294922,20.0,20.02498435974121,20.02498435974121,18.027755737304688,3
0.0,11.0,7.071067810058594,5.385164737701416,5.385164737701416,6.082762718200684,7.8102498054504395,10.630146026611328,12.806248664855957,16.401220321655273,18.601076126098633,20.808652877807617,21.63330841064453,23.600847244262695,23.600847244262695,22.022714614868164,21.260292053222656,18.439088821411133,15.620499610900879,10.816654205322266,6.324555397033691,1.4142135381698608,5.830951690673828,10.0,14.866068840026855,19.235383987426758,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92485809326172,21.189620971679688,19.92485809326172,20.880613327026367,19.646883010864258,19.416488647460938,17.262676239013672,16.124515533447266,14.03566837310791,12.0,10.049875259399414,8.246211051940918,5.385164737701416,3.605551242828369,4.123105525970459,6.4031243324279785,8.602325439453125,10.816654205322266,13.0,15.81138801574707,16.76305389404297,17.72004508972168,17.464248657226562,17.72004508972168,17.464248657226562,15.29705810546875,3
0.0,15.524174690246582,15.524174690246582,16.76305389404297,15.81138801574707,17.464248657226562,17.0880069732666,17.0880069732666,14.866068840026855,12.649110794067383,9.486832618713379,7.071067810058594,5.099019527435303,1.0,3.1622776985168457,7.071067810058594,11.045360565185547,13.0,17.029386520385742,18.248287200927734,19.646883010864258,20.615528106689453,20.248456954956055,19.209373474121094,17.029386520385742,13.03840446472168,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,11.704699516296387,10.770329475402832,9.433980941772461,7.8102498054504395,8.062257766723633,8.062257766723633,9.05538558959961,9.219544410705566,9.848857879638672,11.180339813232422,12.529964447021484,12.806248664855957,13.45362377166748,14.866068840026855,13.03840446472168,13.03840446472168,13.03840446472168,12.083045959472656,10.440306663513184,8.246211051940918,6.082762718200684,5.0,6.7082037925720215,7.280109882354736,10.198039054870605,3
0.0,10.770329475402832,13.601470947265625,15.524174690246582,17.464248657226562,17.464248657226562,18.439088821411133,18.248287200927734,17.262676239013672,16.124515533447266,14.142135620117188,12.165525436401367,9.486832618713379,5.830951690673828,3.605551242828369,3.605551242828369,6.7082037925720215,10.440306663513184,13.34166431427002,16.124515533447266,18.027755737304688,20.02498435974121,20.2237491607666,20.615528106689453,19.313207626342773,17.464248657226562,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,12.806248664855957,12.806248664855957,11.661903381347656,11.180339813232422,10.198039054870605,9.0,7.280109882354736,7.211102485656738,5.830951690673828,7.071067810058594,8.062257766723633,9.486832618713379,11.180339813232422,12.206555366516113,13.45362377166748,13.45362377166748,13.601470947265625,12.206555366516113,11.661903381347656,10.29563045501709,7.6157732009887695,5.099019527435303,2.2360680103302,1.4142135381698608,4.4721360206604,3
0.0,19.416488647460938,16.76305389404297,13.601470947265625,10.198039054870605,5.385164737701416,1.4142135381698608,3.1622776985168457,7.071067810058594,10.0,14.0,18.027755737304688,19.02629852294922,22.090721130371094,22.090721130371094,23.0867919921875,22.203603744506836,20.880613327026367,18.027755737304688,15.231546401977539,10.816654205322266,7.211102485656738,6.082762718200684,7.211102485656738,11.045360565185547,15.29705810546875,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,14.560219764709473,13.03840446472168,14.03566837310791,13.601470947265625,13.416407585144043,15.0,14.142135620117188,15.0,15.0,13.892443656921387,13.0,10.770329475402832,9.219544410705566,6.0,4.4721360206604,3.1622776985168457,4.4721360206604,7.8102498054504395,11.180339813232422,14.317821502685547,17.0880069732666,19.92485809326172,21.189620971679688,22.135944366455078,21.840330123901367,3
0.0,18.788293838500977,17.464248657226562,15.231546401977539,12.083045959472656,9.486832618713379,5.385164737701416,2.2360680103302,2.2360680103302,6.7082037925720215,10.440306663513184,14.866068840026855,17.72004508972168,19.92485809326172,23.409399032592773,22.847318649291992,24.166091918945312,22.360679626464844,21.954498291015625,18.867961883544922,15.620499610900879,10.630146026611328,6.324555397033691,5.0,8.0,11.704699516296387,15.81138801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,15.264337539672852,12.206555366516113,11.313708305358887,10.29563045501709,10.198039054870605,11.0,11.401754379272461,13.0,12.206555366516113,13.601470947265625,13.45362377166748,12.806248664855957,11.401754379272461,10.816654205322266,7.8102498054504395,5.830951690673828,2.0,1.4142135381698608,4.242640495300293,8.062257766723633,10.816654205322266,13.416407585144043,15.65247631072998,18.788293838500977,20.124610900878906,3
0.0,15.29705810546875,15.132745742797852,14.142135620117188,12.165525436401367,10.049875259399414,7.0,4.123105525970459,2.0,4.242640495300293,7.8102498054504395,11.661903381347656,15.264337539672852,18.027755737304688,20.248456954956055,22.203603744506836,22.022714614868164,21.931713104248047,21.21320343017578,18.439088821411133,15.81138801574707,11.661903381347656,6.324555397033691,1.4142135381698608,5.0,8.5440034866333,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,15.033296585083008,13.03840446472168,12.041594505310059,9.219544410705566,8.5440034866333,7.211102485656738,7.071067810058594,6.7082037925720215,8.062257766723633,8.062257766723633,9.05538558959961,9.05538558959961,9.219544410705566,8.5440034866333,8.5440034866333,5.830951690673828,5.0,3.1622776985168457,3.1622776985168457,5.0,7.6157732009887695,9.486832618713379,12.369317054748535,13.152946472167969,15.524174690246582,3
0.0,17.20465087890625,15.620499610900879,14.21267032623291,12.041594505310059,8.485280990600586,5.0,1.4142135381698608,1.4142135381698608,5.656854152679443,9.899495124816895,13.45362377166748,16.278820037841797,19.10497283935547,21.21320343017578,23.34523582458496,24.083189010620117,24.20743751525879,22.803508758544922,20.248456954956055,17.0,13.0,9.05538558959961,4.4721360206604,5.099019527435303,7.071067810058594,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,14.21267032623291,13.601470947265625,13.892443656921387,13.416407585144043,13.601470947265625,13.152946472167969,13.03840446472168,13.0,12.165525436401367,12.165525436401367,11.704699516296387,9.848857879638672,8.062257766723633,6.4031243324279785,5.656854152679443,3.605551242828369,2.2360680103302,3.0,5.099019527435303,7.6157732009887695,10.29563045501709,12.529964447021484,14.422204971313477,16.6433162689209,18.027755737304688,3
0.0,18.788293838500977,17.8885440826416,15.65247631072998,13.928388595581055,12.083045959472656,9.433980941772461,7.8102498054504395,5.830951690673828,6.0,8.246211051940918,12.083045959472656,13.416407585144043,17.0,18.357559204101562,20.124610900878906,21.02379608154297,22.360679626464844,21.02379608154297,18.788293838500977,17.464248657226562,14.317821502685547,10.816654205322266,7.071067810058594,4.123105525970459,3.605551242828369,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,8.246211051940918,10.770329475402832,11.661903381347656,13.601470947265625,14.21267032623291,15.55634880065918,15.55634880065918,15.0,14.422204971313477,12.206555366516113,10.816654205322266,8.602325439453125,7.211102485656738,5.0,4.123105525970459,5.385164737701416,7.211102485656738,10.0,12.806248664855957,15.0,16.401220321655273,18.027755737304688,18.867961883544922,3
0.0,7.071067810058594,9.0,11.045360565185547,13.03840446472168,15.0,16.031219482421875,17.029386520385742,18.248287200927734,18.248287200927734,17.464248657226562,16.492422103881836,15.524174690246582,13.34166431427002,11.180339813232422,9.0,8.246211051940918,7.8102498054504395,9.848857879638672,11.401754379272461,15.132745742797852,18.027755737304688,20.02498435974121,21.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,15.231546401977539,14.560219764709473,13.601470947265625,11.180339813232422,10.198039054870605,8.062257766723633,5.099019527435303,3.1622776985168457,1.0,3.605551242828369,5.656854152679443,7.8102498054504395,9.219544410705566,10.816654205322266,13.03840446472168,13.416407585144043,13.928388595581055,13.601470947265625,13.34166431427002,13.152946472167969,12.165525436401367,10.049875259399414,8.246211051940918,7.6157732009887695,6.4031243324279785,3
0.0,11.704699516296387,13.0,14.317821502685547,14.764822959899902,16.552946090698242,17.464248657226562,18.027755737304688,18.027755737304688,18.027755737304688,17.72004508972168,17.72004508972168,16.492422103881836,15.29705810546875,13.34166431427002,11.704699516296387,9.848857879638672,9.219544410705566,8.062257766723633,9.219544410705566,11.045360565185547,14.03566837310791,16.124515533447266,17.11724281311035,19.10497283935547,20.2237491607666,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,19.10497283935547,19.209373474121094,18.601076126098633,15.81138801574707,13.03840446472168,10.816654205322266,7.8102498054504395,7.211102485656738,7.280109882354736,8.0,9.05538558959961,11.180339813232422,13.03840446472168,14.0,15.0,15.033296585083008,15.132745742797852,15.524174690246582,15.524174690246582,14.866068840026855,13.601470947265625,11.401754379272461,11.045360565185547,11.0,11.180339813232422,3
0.0,10.29563045501709,10.630146026611328,11.313708305358887,10.0,11.180339813232422,12.083045959472656,14.866068840026855,14.866068840026855,16.552946090698242,17.464248657226562,18.357559204101562,18.357559204101562,18.027755737304688,17.20465087890625,14.21267032623291,12.041594505310059,8.602325439453125,3.605551242828369,2.2360680103302,7.071067810058594,10.0,15.033296585083008,19.02629852294922,21.02379608154297,21.587032318115234,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,18.601076126098633,19.416488647460938,19.416488647460938,17.20465087890625,14.764822959899902,12.206555366516113,10.0,9.219544410705566,8.062257766723633,7.280109882354736,9.05538558959961,9.219544410705566,10.198039054870605,12.165525436401367,12.165525436401367,12.165525436401367,13.152946472167969,13.152946472167969,14.142135620117188,13.03840446472168,13.152946472167969,12.165525436401367,12.369317054748535,12.369317054748535,12.649110794067383,3
0.0,12.206555366516113,14.422204971313477,15.0,15.620499610900879,15.620499610900879,16.278820037841797,14.866068840026855,12.806248664855957,10.0,6.4031243324279785,2.8284270763397217,2.2360680103302,6.082762718200684,11.180339813232422,15.29705810546875,19.235383987426758,22.203603744506836,24.083189010620117,25.179357528686523,24.020824432373047,23.021728515625,19.10497283935547,15.524174690246582,10.816654205322266,7.6157732009887695,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,4.0,2.0,5.0,7.211102485656738,8.9442720413208,10.440306663513184,11.401754379272461,11.401754379272461,11.401754379272461,11.180339813232422,11.045360565185547,11.0,10.049875259399414,10.440306663513184,10.770329475402832,10.29563045501709,10.816654205322266,10.816654205322266,11.313708305358887,11.313708305358887,11.401754379272461,10.29563045501709,9.486832618713379,10.049875259399414,10.198039054870605,3
0.0,10.630146026611328,10.816654205322266,13.03840446472168,13.03840446472168,14.422204971313477,13.601470947265625,12.206555366516113,10.0,8.602325439453125,5.385164737701416,3.1622776985168457,4.4721360206604,8.062257766723633,12.041594505310059,16.031219482421875,20.02498435974121,22.090721130371094,24.1867733001709,24.515300750732422,23.76972770690918,22.135944366455078,18.384777069091797,14.764822959899902,10.0,5.099019527435303,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,5.656854152679443,4.0,5.656854152679443,6.7082037925720215,8.246211051940918,9.219544410705566,10.198039054870605,10.049875259399414,9.219544410705566,9.0,8.062257766723633,7.280109882354736,6.7082037925720215,6.4031243324279785,7.8102498054504395,8.062257766723633,8.062257766723633,9.848857879638672,9.848857879638672,9.848857879638672,9.486832618713379,8.062257766723633,8.0,7.280109882354736,8.062257766723633,3
0.0,11.704699516296387,10.770329475402832,9.486832618713379,7.0,7.280109882354736,8.602325439453125,9.899495124816895,12.727922439575195,16.278820037841797,17.69180679321289,20.51828384399414,21.40093421936035,21.63330841064453,19.72308349609375,17.0,13.416407585144043,10.0,5.830951690673828,5.830951690673828,12.041594505310059,18.027755737304688,23.853721618652344,28.844409942626953,32.4499626159668,33.60059356689453,32.649654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,13.0,12.083045959472656,10.29563045501709,7.8102498054504395,5.830951690673828,6.082762718200684,7.0,8.246211051940918,9.219544410705566,9.219544410705566,11.180339813232422,10.198039054870605,9.05538558959961,7.071067810058594,6.082762718200684,3.1622776985168457,4.242640495300293,4.123105525970459,7.071067810058594,9.0,10.0,12.041594505310059,14.142135620117188,13.34166431427002,3
