0.0,16.401220321655273,16.6433162689209,15.264337539672852,13.03840446472168,10.816654205322266,8.485280990600586,7.6157732009887695,8.062257766723633,9.219544410705566,11.704699516296387,13.416407585144043,15.65247631072998,17.8885440826416,17.8885440826416,18.357559204101562,19.235383987426758,19.697715759277344,19.235383987426758,18.357559204101562,18.867961883544922,18.867961883544922,17.492855072021484,18.027755737304688,17.20465087890625,17.029386520385742,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,1.4142135381698608,3.605551242828369,6.7082037925720215,9.486832618713379,12.165525436401367,14.0,15.29705810546875,16.76305389404297,17.8885440826416,16.6433162689209,16.401220321655273,15.55634880065918,13.45362377166748,12.041594505310059,9.899495124816895,7.8102498054504395,5.830951690673828,5.0,6.324555397033691,7.211102485656738,9.899495124816895,11.313708305358887,14.142135620117188,16.278820037841797,16.278820037841797,3
0.0,18.439088821411133,17.464248657226562,16.492422103881836,13.34166431427002,12.165525436401367,10.0,9.219544410705566,9.433980941772461,10.630146026611328,12.206555366516113,13.892443656921387,15.65247631072998,17.8885440826416,18.788293838500977,18.788293838500977,19.235383987426758,20.124610900878906,19.697715759277344,19.697715759277344,19.313207626342773,19.313207626342773,19.313207626342773,18.027755737304688,17.72004508972168,17.464248657226562,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,1.0,4.123105525970459,7.6157732009887695,10.29563045501709,12.041594505310059,14.21267032623291,14.764822959899902,16.155494689941406,16.76305389404297,17.11724281311035,16.0,15.033296585083008,13.03840446472168,11.045360565185547,9.05538558959961,7.0,6.324555397033691,5.656854152679443,6.324555397033691,9.05538558959961,11.045360565185547,12.041594505310059,15.033296585083008,17.11724281311035,17.262676239013672,3
0.0,6.7082037925720215,7.8102498054504395,10.0,11.661903381347656,13.03840446472168,14.422204971313477,15.0,15.0,15.81138801574707,14.422204971313477,13.892443656921387,11.180339813232422,10.770329475402832,10.198039054870605,10.0,10.198039054870605,10.770329475402832,12.529964447021484,13.03840446472168,14.422204971313477,16.401220321655273,15.81138801574707,17.20465087890625,17.804492950439453,19.209373474121094,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,16.552946090698242,15.524174690246582,15.033296585083008,13.03840446472168,13.152946472167969,10.440306663513184,8.246211051940918,6.082762718200684,4.123105525970459,4.242640495300293,5.830951690673828,7.6157732009887695,9.486832618713379,10.770329475402832,13.0,14.317821502685547,14.317821502685547,14.764822959899902,14.422204971313477,13.03840446472168,13.03840446472168,11.661903381347656,10.29563045501709,8.5440034866333,7.071067810058594,3
0.0,18.439088821411133,16.278820037841797,16.278820037841797,14.142135620117188,11.401754379272461,9.433980941772461,8.5440034866333,8.0,9.486832618713379,11.180339813232422,13.03840446472168,14.422204971313477,16.401220321655273,17.804492950439453,18.601076126098633,19.416488647460938,18.601076126098633,19.209373474121094,19.209373474121094,18.601076126098633,18.439088821411133,18.439088821411133,17.69180679321289,16.970561981201172,16.278820037841797,15.620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,1.4142135381698608,3.605551242828369,7.071067810058594,9.433980941772461,12.649110794067383,14.317821502685547,16.031219482421875,18.027755737304688,18.11077117919922,18.681541442871094,18.027755737304688,16.552946090698242,14.764822959899902,13.416407585144043,11.180339813232422,8.9442720413208,7.071067810058594,6.082762718200684,5.830951690673828,7.8102498054504395,10.29563045501709,13.03840446472168,14.422204971313477,16.6433162689209,17.804492950439453,3
0.0,7.211102485656738,9.219544410705566,10.816654205322266,13.892443656921387,14.764822959899902,16.124515533447266,16.6433162689209,16.6433162689209,17.492855072021484,16.124515533447266,14.764822959899902,13.0,12.649110794067383,12.041594505310059,12.041594505310059,12.369317054748535,12.649110794067383,14.764822959899902,15.264337539672852,17.20465087890625,18.601076126098633,18.601076126098633,20.0,20.808652877807617,22.203603744506836,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,16.76305389404297,16.124515533447266,16.031219482421875,13.34166431427002,13.601470947265625,11.180339813232422,8.9442720413208,5.830951690673828,3.1622776985168457,3.605551242828369,5.0,6.324555397033691,8.5440034866333,10.770329475402832,13.0,13.416407585144043,14.764822959899902,13.892443656921387,14.422204971313477,13.601470947265625,12.206555366516113,11.661903381347656,9.433980941772461,7.6157732009887695,7.071067810058594,3
0.0,7.071067810058594,8.062257766723633,10.198039054870605,12.369317054748535,13.601470947265625,15.524174690246582,15.29705810546875,15.29705810546875,16.278820037841797,14.317821502685547,13.601470947265625,13.0,11.661903381347656,11.401754379272461,11.313708305358887,10.816654205322266,11.180339813232422,12.649110794067383,14.560219764709473,15.524174690246582,16.278820037841797,17.262676239013672,18.11077117919922,19.235383987426758,19.416488647460938,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.317821502685547,13.601470947265625,14.142135620117188,12.206555366516113,11.180339813232422,9.486832618713379,7.280109882354736,5.385164737701416,2.8284270763397217,3.1622776985168457,4.123105525970459,6.7082037925720215,8.9442720413208,10.29563045501709,11.704699516296387,12.649110794067383,12.649110794067383,13.601470947265625,13.34166431427002,12.369317054748535,11.401754379272461,10.440306663513184,9.486832618713379,7.6157732009887695,6.4031243324279785,3
0.0,7.6157732009887695,8.602325439453125,11.313708305358887,12.806248664855957,14.866068840026855,16.278820037841797,16.278820037841797,16.278820037841797,17.029386520385742,15.620499610900879,15.0,13.601470947265625,12.529964447021484,11.704699516296387,11.180339813232422,12.0,11.180339813232422,13.601470947265625,14.317821502685547,15.65247631072998,17.492855072021484,17.8885440826416,18.357559204101562,20.124610900878906,21.470911026000977,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,18.027755737304688,16.124515533447266,17.029386520385742,14.317821502685547,14.560219764709473,11.704699516296387,9.486832618713379,6.324555397033691,5.0,4.4721360206604,6.4031243324279785,8.062257766723633,10.29563045501709,12.529964447021484,13.892443656921387,15.264337539672852,15.81138801574707,16.401220321655273,15.620499610900879,15.620499610900879,14.21267032623291,12.206555366516113,11.401754379272461,9.433980941772461,8.246211051940918,3
0.0,6.7082037925720215,7.8102498054504395,10.630146026611328,12.806248664855957,14.866068840026855,15.55634880065918,16.278820037841797,16.278820037841797,16.278820037841797,15.620499610900879,15.0,13.03840446472168,12.083045959472656,11.704699516296387,11.180339813232422,12.0,12.165525436401367,14.560219764709473,14.866068840026855,16.155494689941406,17.464248657226562,18.384777069091797,19.697715759277344,21.02379608154297,21.931713104248047,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,16.278820037841797,15.033296585083008,15.524174690246582,13.416407585144043,12.529964447021484,10.630146026611328,7.8102498054504395,6.4031243324279785,3.605551242828369,3.1622776985168457,5.0,6.4031243324279785,8.602325439453125,10.816654205322266,12.206555366516113,13.601470947265625,14.21267032623291,14.142135620117188,13.45362377166748,13.45362377166748,12.041594505310059,11.313708305358887,9.219544410705566,7.8102498054504395,6.324555397033691,3
0.0,5.830951690673828,8.5440034866333,10.049875259399414,12.041594505310059,14.03566837310791,15.132745742797852,16.124515533447266,16.278820037841797,15.132745742797852,14.03566837310791,14.03566837310791,13.0,11.180339813232422,11.704699516296387,10.29563045501709,12.041594505310059,12.041594505310059,13.601470947265625,14.422204971313477,16.124515533447266,16.552946090698242,17.8885440826416,20.124610900878906,20.124610900878906,21.02379608154297,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,16.278820037841797,17.0,16.76305389404297,15.29705810546875,12.041594505310059,10.0,8.0,6.0,4.123105525970459,4.242640495300293,4.123105525970459,7.0,9.0,11.045360565185547,12.0,13.03840446472168,14.142135620117188,14.142135620117188,14.317821502685547,13.34166431427002,12.369317054748535,11.180339813232422,10.198039054870605,8.0,6.324555397033691,3
0.0,7.071067810058594,8.9442720413208,10.816654205322266,13.601470947265625,15.0,16.401220321655273,17.20465087890625,16.6433162689209,16.6433162689209,15.81138801574707,15.0,14.142135620117188,12.806248664855957,11.661903381347656,11.704699516296387,12.369317054748535,12.041594505310059,14.0,15.033296585083008,16.124515533447266,17.262676239013672,18.439088821411133,19.646883010864258,21.587032318115234,21.3775577545166,20.2237491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219764709473,15.0,16.278820037841797,14.866068840026855,13.892443656921387,11.401754379272461,9.899495124816895,7.8102498054504395,5.656854152679443,3.1622776985168457,3.1622776985168457,5.0,7.8102498054504395,9.219544410705566,10.630146026611328,12.727922439575195,13.45362377166748,14.21267032623291,14.21267032623291,14.21267032623291,13.601470947265625,12.806248664855957,11.401754379272461,9.899495124816895,7.8102498054504395,6.7082037925720215,3
0.0,7.211102485656738,9.219544410705566,10.816654205322266,13.416407585144043,13.892443656921387,15.65247631072998,16.6433162689209,16.6433162689209,17.0,16.124515533447266,14.764822959899902,13.0,11.401754379272461,11.045360565185547,11.045360565185547,11.401754379272461,12.083045959472656,13.892443656921387,15.0,15.620499610900879,17.69180679321289,17.69180679321289,19.10497283935547,19.84943389892578,21.260292053222656,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,17.8885440826416,16.76305389404297,16.124515533447266,15.0,13.152946472167969,11.180339813232422,9.219544410705566,6.082762718200684,4.123105525970459,5.0,6.7082037925720215,8.5440034866333,10.440306663513184,11.704699516296387,14.866068840026855,14.866068840026855,16.155494689941406,15.65247631072998,15.65247631072998,14.764822959899902,13.892443656921387,12.529964447021484,11.180339813232422,8.5440034866333,8.062257766723633,3
0.0,7.6157732009887695,10.0,12.041594505310059,14.142135620117188,14.866068840026855,16.970561981201172,17.69180679321289,16.970561981201172,17.69180679321289,16.278820037841797,14.866068840026855,13.601470947265625,13.416407585144043,11.704699516296387,12.165525436401367,12.0,13.152946472167969,14.317821502685547,15.524174690246582,17.0880069732666,17.464248657226562,18.788293838500977,21.02379608154297,21.02379608154297,21.931713104248047,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,16.278820037841797,17.029386520385742,15.524174690246582,13.928388595581055,11.661903381347656,10.0,7.8102498054504395,5.0,3.0,3.605551242828369,5.830951690673828,8.062257766723633,10.29563045501709,11.661903381347656,13.601470947265625,13.601470947265625,15.620499610900879,14.21267032623291,14.866068840026855,14.142135620117188,13.45362377166748,12.041594505310059,10.0,8.062257766723633,7.280109882354736,3
0.0,19.209373474121094,17.20465087890625,16.401220321655273,15.0,12.041594505310059,10.0,9.486832618713379,10.0,11.180339813232422,13.601470947265625,16.155494689941406,17.0880069732666,18.384777069091797,19.697715759277344,21.02379608154297,21.931713104248047,21.02379608154297,21.931713104248047,21.470911026000977,21.470911026000977,21.095022201538086,20.248456954956055,20.248456954956055,19.72308349609375,19.416488647460938,18.601076126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,0.0,4.242640495300293,7.211102485656738,9.848857879638672,12.165525436401367,15.0,16.124515533447266,17.72004508972168,17.464248657226562,18.027755737304688,17.804492950439453,14.866068840026855,13.45362377166748,11.313708305358887,9.899495124816895,7.8102498054504395,6.324555397033691,5.099019527435303,6.4031243324279785,8.485280990600586,10.630146026611328,13.45362377166748,14.866068840026855,16.970561981201172,19.10497283935547,3
0.0,17.262676239013672,16.278820037841797,15.29705810546875,12.369317054748535,11.045360565185547,9.0,7.280109882354736,7.8102498054504395,9.219544410705566,11.180339813232422,13.0,14.866068840026855,17.0880069732666,18.027755737304688,17.0880069732666,18.384777069091797,18.027755737304688,18.384777069091797,18.027755737304688,18.027755737304688,17.72004508972168,17.72004508972168,16.76305389404297,16.492422103881836,16.278820037841797,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,1.0,4.123105525970459,7.280109882354736,10.29563045501709,11.401754379272461,14.142135620117188,15.81138801574707,17.0,17.0880069732666,17.464248657226562,17.11724281311035,16.031219482421875,14.0,12.0,10.049875259399414,8.062257766723633,5.385164737701416,5.656854152679443,6.324555397033691,8.062257766723633,10.0,12.0,14.0,16.0,17.11724281311035,3
0.0,7.071067810058594,8.602325439453125,11.661903381347656,12.529964447021484,14.317821502685547,15.65247631072998,17.0,16.124515533447266,16.124515533447266,14.764822959899902,14.317821502685547,12.649110794067383,12.165525436401367,11.045360565185547,11.045360565185547,11.401754379272461,12.083045959472656,13.03840446472168,13.601470947265625,14.866068840026855,16.278820037841797,16.970561981201172,18.384777069091797,19.79899024963379,19.79899024963379,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,15.231546401977539,15.29705810546875,15.0,13.152946472167969,11.401754379272461,8.5440034866333,6.324555397033691,4.123105525970459,3.1622776985168457,3.605551242828369,5.385164737701416,8.246211051940918,9.486832618713379,11.401754379272461,12.649110794067383,13.0,13.928388595581055,14.317821502685547,14.764822959899902,13.416407585144043,12.529964447021484,11.180339813232422,9.848857879638672,7.280109882354736,7.0,3
0.0,18.439088821411133,18.601076126098633,17.20465087890625,14.422204971313477,12.806248664855957,10.630146026611328,8.9442720413208,9.05538558959961,11.045360565185547,12.369317054748535,14.866068840026855,17.0880069732666,18.384777069091797,20.615528106689453,19.697715759277344,20.615528106689453,20.615528106689453,20.124610900878906,20.124610900878906,20.124610900878906,19.72308349609375,19.235383987426758,18.357559204101562,18.357559204101562,18.027755737304688,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135381698608,5.0,8.062257766723633,10.770329475402832,13.34166431427002,15.033296585083008,17.029386520385742,17.464248657226562,18.027755737304688,17.8885440826416,17.492855072021484,16.401220321655273,14.866068840026855,12.041594505310059,9.219544410705566,8.062257766723633,6.324555397033691,6.082762718200684,7.211102485656738,9.219544410705566,11.313708305358887,13.45362377166748,16.278820037841797,18.384777069091797,18.384777069091797,3
0.0,15.524174690246582,14.317821502685547,13.34166431427002,12.369317054748535,9.486832618713379,8.062257766723633,7.071067810058594,7.6157732009887695,9.05538558959961,11.0,13.03840446472168,14.03566837310791,16.031219482421875,17.029386520385742,18.11077117919922,18.11077117919922,18.11077117919922,18.248287200927734,18.248287200927734,18.248287200927734,17.464248657226562,17.464248657226562,16.492422103881836,15.81138801574707,15.81138801574707,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,0.0,3.1622776985168457,6.082762718200684,8.062257766723633,10.770329475402832,12.529964447021484,13.45362377166748,14.866068840026855,14.422204971313477,15.65247631072998,14.866068840026855,13.34166431427002,11.180339813232422,10.198039054870605,8.246211051940918,6.324555397033691,4.242640495300293,3.1622776985168457,5.099019527435303,6.324555397033691,8.5440034866333,11.180339813232422,13.0,13.928388595581055,15.81138801574707,3
0.0,6.4031243324279785,8.062257766723633,10.770329475402832,11.704699516296387,14.866068840026855,14.866068840026855,16.155494689941406,16.155494689941406,14.866068840026855,14.866068840026855,13.601470947265625,12.369317054748535,12.041594505310059,11.045360565185547,10.440306663513184,10.29563045501709,10.816654205322266,12.041594505310059,13.45362377166748,14.21267032623291,15.0,17.20465087890625,18.027755737304688,19.416488647460938,19.416488647460938,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,14.764822959899902,14.317821502685547,14.0,12.041594505310059,10.198039054870605,8.5440034866333,6.324555397033691,4.123105525970459,3.1622776985168457,2.8284270763397217,5.099019527435303,7.071067810058594,9.219544410705566,11.180339813232422,12.369317054748535,12.649110794067383,13.601470947265625,13.928388595581055,13.928388595581055,13.0,12.083045959472656,10.770329475402832,9.486832618713379,7.280109882354736,6.0,3
0.0,7.071067810058594,9.433980941772461,9.848857879638672,13.0,13.928388595581055,15.231546401977539,16.552946090698242,16.552946090698242,15.231546401977539,15.231546401977539,13.0,12.649110794067383,11.180339813232422,11.0,11.180339813232422,10.770329475402832,11.661903381347656,12.206555366516113,13.45362377166748,14.142135620117188,16.278820037841797,17.029386520385742,18.439088821411133,19.10497283935547,19.10497283935547,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.892443656921387,15.524174690246582,14.03566837310791,13.03840446472168,10.198039054870605,8.246211051940918,6.324555397033691,4.123105525970459,3.1622776985168457,3.605551242828369,5.099019527435303,7.071067810058594,9.219544410705566,10.198039054870605,12.369317054748535,12.649110794067383,13.601470947265625,13.928388595581055,13.928388595581055,13.0,12.083045959472656,10.770329475402832,9.486832618713379,8.246211051940918,6.0,3
0.0,16.278820037841797,15.033296585083008,13.03840446472168,12.041594505310059,10.049875259399414,8.246211051940918,7.211102485656738,6.4031243324279785,8.5440034866333,10.198039054870605,12.041594505310059,13.152946472167969,14.03566837310791,15.033296585083008,16.0,16.0,16.0,16.0,16.031219482421875,16.031219482421875,16.124515533447266,15.132745742797852,15.132745742797852,14.142135620117188,14.317821502685547,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,1.4142135381698608,4.0,6.082762718200684,8.246211051940918,11.180339813232422,13.03840446472168,14.866068840026855,16.278820037841797,15.264337539672852,15.65247631072998,15.81138801574707,13.601470947265625,12.369317054748535,10.198039054870605,9.486832618713379,7.6157732009887695,6.4031243324279785,5.0,5.099019527435303,7.0,9.219544410705566,11.401754379272461,12.165525436401367,14.142135620117188,15.29705810546875,3
0.0,5.385164737701416,7.071067810058594,9.219544410705566,11.401754379272461,12.206555366516113,13.601470947265625,14.21267032623291,14.21267032623291,14.21267032623291,13.601470947265625,12.206555366516113,11.180339813232422,10.770329475402832,10.198039054870605,10.0,10.198039054870605,11.704699516296387,12.083045959472656,13.416407585144043,13.892443656921387,15.81138801574707,17.20465087890625,18.601076126098633,19.209373474121094,18.601076126098633,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,15.29705810546875,16.031219482421875,15.29705810546875,13.928388595581055,11.661903381347656,10.0,7.8102498054504395,5.830951690673828,4.123105525970459,3.1622776985168457,4.242640495300293,7.211102485656738,8.602325439453125,10.0,11.401754379272461,12.806248664855957,13.45362377166748,13.45362377166748,12.727922439575195,12.727922439575195,12.041594505310059,9.899495124816895,9.219544410705566,7.211102485656738,5.385164737701416,3
0.0,15.524174690246582,14.866068840026855,13.601470947265625,11.401754379272461,9.219544410705566,8.062257766723633,7.071067810058594,7.211102485656738,9.219544410705566,10.816654205322266,12.529964447021484,14.764822959899902,15.65247631072998,17.0,17.0,17.8885440826416,17.0,17.8885440826416,17.8885440826416,17.464248657226562,17.464248657226562,16.552946090698242,16.155494689941406,16.155494689941406,15.81138801574707,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,0.0,3.0,5.385164737701416,8.062257766723633,10.630146026611328,12.806248664855957,13.892443656921387,14.866068840026855,14.560219764709473,15.132745742797852,15.033296585083008,13.03840446472168,12.165525436401367,10.198039054870605,8.246211051940918,7.0,5.099019527435303,3.605551242828369,4.4721360206604,6.324555397033691,8.062257766723633,10.049875259399414,12.041594505310059,14.142135620117188,15.132745742797852,3
0.0,7.071067810058594,8.602325439453125,11.180339813232422,13.416407585144043,14.764822959899902,15.65247631072998,17.0,17.0,17.0,16.552946090698242,15.231546401977539,12.649110794067383,12.369317054748535,12.0,12.165525436401367,12.649110794067383,13.928388595581055,14.764822959899902,15.81138801574707,17.804492950439453,18.439088821411133,19.209373474121094,20.615528106689453,21.40093421936035,22.803508758544922,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,16.552946090698242,16.278820037841797,15.0,14.142135620117188,12.369317054748535,10.770329475402832,7.6157732009887695,5.385164737701416,3.0,2.8284270763397217,5.385164737701416,7.280109882354736,9.486832618713379,10.440306663513184,13.928388595581055,13.928388595581055,14.317821502685547,13.416407585144043,13.892443656921387,13.03840446472168,12.529964447021484,11.661903381347656,8.9442720413208,7.6157732009887695,7.0,3
0.0,16.124515533447266,15.65247631072998,14.317821502685547,12.529964447021484,10.29563045501709,9.219544410705566,7.8102498054504395,7.280109882354736,9.0,10.198039054870605,12.369317054748535,13.601470947265625,14.560219764709473,15.81138801574707,16.76305389404297,17.0880069732666,16.76305389404297,18.027755737304688,17.0880069732666,17.0880069732666,17.464248657226562,16.552946090698242,15.65247631072998,15.65247631072998,15.264337539672852,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135381698608,4.123105525970459,7.280109882354736,9.05538558959961,12.041594505310059,14.317821502685547,14.866068840026855,16.552946090698242,16.124515533447266,17.029386520385742,16.970561981201172,14.866068840026855,12.806248664855957,11.401754379272461,10.0,7.8102498054504395,6.7082037925720215,5.099019527435303,6.082762718200684,7.6157732009887695,9.433980941772461,10.816654205322266,13.601470947265625,14.422204971313477,15.81138801574707,3
0.0,6.7082037925720215,8.485280990600586,10.630146026611328,13.45362377166748,13.45362377166748,15.55634880065918,16.970561981201172,16.970561981201172,16.278820037841797,15.620499610900879,14.21267032623291,13.03840446472168,12.529964447021484,11.704699516296387,12.165525436401367,12.0,13.03840446472168,14.317821502685547,15.81138801574707,17.0880069732666,18.384777069091797,18.384777069091797,20.248456954956055,20.248456954956055,21.540658950805664,22.135944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,16.492422103881836,16.0,15.29705810546875,13.928388595581055,12.083045959472656,10.816654205322266,8.602325439453125,5.830951690673828,3.1622776985168457,3.1622776985168457,5.0,6.7082037925720215,9.433980941772461,10.29563045501709,13.03840446472168,13.601470947265625,14.21267032623291,13.45362377166748,14.142135620117188,12.727922439575195,12.041594505310059,10.630146026611328,8.485280990600586,7.211102485656738,6.324555397033691,3
0.0,7.211102485656738,9.848857879638672,11.401754379272461,13.34166431427002,15.524174690246582,17.464248657226562,17.72004508972168,17.464248657226562,16.492422103881836,15.524174690246582,14.317821502685547,14.142135620117188,13.0,12.165525436401367,11.704699516296387,12.529964447021484,13.03840446472168,13.45362377166748,14.866068840026855,15.620499610900879,17.20465087890625,18.601076126098633,20.0,21.40093421936035,21.40093421936035,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.278820037841797,16.6433162689209,16.155494689941406,14.317821502685547,12.165525436401367,10.0,7.0,5.099019527435303,3.605551242828369,4.123105525970459,6.0,9.0,11.0,12.0,14.03566837310791,14.03566837310791,15.132745742797852,15.29705810546875,15.29705810546875,14.317821502685547,13.34166431427002,11.180339813232422,10.049875259399414,9.0,7.280109882354736,3
0.0,7.211102485656738,8.5440034866333,11.401754379272461,13.34166431427002,15.29705810546875,16.492422103881836,16.492422103881836,16.492422103881836,17.464248657226562,16.278820037841797,15.29705810546875,14.03566837310791,13.03840446472168,12.369317054748535,12.649110794067383,12.529964447021484,12.806248664855957,14.866068840026855,16.278820037841797,17.804492950439453,19.416488647460938,18.601076126098633,20.808652877807617,21.40093421936035,22.803508758544922,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,16.6433162689209,15.231546401977539,15.29705810546875,14.03566837310791,13.03840446472168,10.198039054870605,8.246211051940918,5.099019527435303,3.1622776985168457,3.605551242828369,5.099019527435303,7.0,10.049875259399414,11.045360565185547,13.152946472167969,14.317821502685547,14.317821502685547,13.601470947265625,13.601470947265625,12.649110794067383,11.704699516296387,11.401754379272461,9.219544410705566,8.062257766723633,7.280109882354736,3
0.0,7.8102498054504395,8.602325439453125,10.29563045501709,12.083045959472656,14.317821502685547,15.65247631072998,15.65247631072998,15.65247631072998,15.65247631072998,15.231546401977539,13.928388595581055,12.649110794067383,11.045360565185547,11.0,11.180339813232422,11.704699516296387,11.661903381347656,13.601470947265625,14.21267032623291,14.866068840026855,16.970561981201172,16.970561981201172,17.69180679321289,19.10497283935547,20.51828384399414,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,18.027755737304688,16.155494689941406,16.278820037841797,14.03566837310791,13.0,11.045360565185547,9.05538558959961,6.0,4.4721360206604,5.0,6.324555397033691,8.246211051940918,10.198039054870605,12.369317054748535,14.560219764709473,14.866068840026855,14.866068840026855,15.231546401977539,14.317821502685547,14.317821502685547,12.529964447021484,11.704699516296387,9.486832618713379,8.246211051940918,7.071067810058594,3
0.0,7.6157732009887695,9.219544410705566,12.041594505310059,13.03840446472168,15.033296585083008,17.029386520385742,17.029386520385742,17.029386520385742,16.031219482421875,15.0,14.0,13.03840446472168,12.165525436401367,11.704699516296387,11.661903381347656,12.041594505310059,12.041594505310059,13.03840446472168,14.764822959899902,15.231546401977539,16.155494689941406,18.384777069091797,19.313207626342773,19.697715759277344,20.615528106689453,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155494689941406,16.401220321655273,16.401220321655273,16.124515533447266,13.928388595581055,11.401754379272461,9.219544410705566,7.280109882354736,5.385164737701416,4.242640495300293,4.123105525970459,6.082762718200684,8.062257766723633,10.049875259399414,12.165525436401367,13.152946472167969,14.03566837310791,14.03566837310791,15.0,15.0,14.0,13.03840446472168,11.0,10.049875259399414,8.246211051940918,7.6157732009887695,3
0.0,7.280109882354736,8.062257766723633,10.0,12.041594505310059,14.142135620117188,15.132745742797852,15.132745742797852,15.033296585083008,15.033296585083008,14.03566837310791,13.152946472167969,12.369317054748535,10.770329475402832,10.816654205322266,10.630146026611328,11.401754379272461,11.180339813232422,13.0,13.601470947265625,15.524174690246582,16.492422103881836,17.262676239013672,18.248287200927734,19.416488647460938,20.615528106689453,19.92485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,17.492855072021484,17.029386520385742,16.401220321655273,13.892443656921387,13.0,10.770329475402832,8.5440034866333,6.7082037925720215,4.242640495300293,4.123105525970459,6.0,8.246211051940918,10.440306663513184,11.401754379272461,13.152946472167969,14.142135620117188,14.142135620117188,14.142135620117188,14.03566837310791,13.03840446472168,13.03840446472168,11.045360565185547,10.049875259399414,8.246211051940918,6.7082037925720215,3
0.0,15.620499610900879,14.21267032623291,13.601470947265625,11.401754379272461,9.899495124816895,8.602325439453125,7.6157732009887695,8.0,10.049875259399414,11.704699516296387,13.0,14.317821502685547,16.552946090698242,17.464248657226562,17.464248657226562,18.384777069091797,17.464248657226562,18.788293838500977,18.788293838500977,17.8885440826416,17.8885440826416,17.8885440826416,16.6433162689209,16.6433162689209,15.81138801574707,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.242640495300293,7.211102485656738,8.9442720413208,11.180339813232422,13.0,14.142135620117188,14.866068840026855,13.928388595581055,15.65247631072998,14.422204971313477,12.806248664855957,12.041594505310059,9.899495124816895,7.8102498054504395,6.4031243324279785,4.123105525970459,4.123105525970459,5.830951690673828,7.071067810058594,9.219544410705566,10.630146026611328,12.806248664855957,14.21267032623291,15.55634880065918,3
