0.0,17.20465087890625,18.357559204101562,17.8885440826416,17.464248657226562,16.155494689941406,14.560219764709473,13.152946472167969,11.045360565185547,8.062257766723633,5.385164737701416,5.385164737701416,6.324555397033691,8.602325439453125,12.041594505310059,15.0,17.492855072021484,19.697715759277344,21.02379608154297,21.540658950805664,20.248456954956055,20.248456954956055,16.76305389404297,14.866068840026855,12.083045959472656,9.219544410705566,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,15.524174690246582,13.0,11.401754379272461,12.206555366516113,12.806248664855957,13.892443656921387,15.231546401977539,15.524174690246582,15.29705810546875,16.124515533447266,15.033296585083008,14.0,12.0,11.0,10.0,7.0,6.082762718200684,3.605551242828369,3.1622776985168457,4.123105525970459,6.7082037925720215,9.219544410705566,11.313708305358887,14.21267032623291,15.0,3
0.0,5.099019527435303,4.123105525970459,5.830951690673828,7.6157732009887695,10.198039054870605,13.0,16.031219482421875,18.027755737304688,19.235383987426758,20.2237491607666,21.21320343017578,20.39607810974121,20.615528106689453,18.681541442871094,15.81138801574707,13.0,9.433980941772461,5.0,2.2360680103302,5.099019527435303,10.049875259399414,14.317821502685547,16.492422103881836,18.681541442871094,19.416488647460938,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0867919921875,25.63201141357422,23.76972770690918,24.166091918945312,20.59126091003418,18.601076126098633,15.0,12.727922439575195,9.219544410705566,5.830951690673828,3.0,1.4142135381698608,3.1622776985168457,6.4031243324279785,7.8102498054504395,10.0,11.661903381347656,12.529964447021484,14.764822959899902,14.764822959899902,14.317821502685547,14.764822959899902,13.0,11.180339813232422,10.816654205322266,8.485280990600586,3
0.0,17.0880069732666,16.492422103881836,16.278820037841797,16.278820037841797,15.132745742797852,14.03566837310791,12.041594505310059,10.198039054870605,7.6157732009887695,5.0,4.0,5.0,8.062257766723633,11.401754379272461,14.560219764709473,17.262676239013672,19.02629852294922,20.02498435974121,20.0,20.02498435974121,19.02629852294922,17.029386520385742,14.03566837310791,12.0,9.486832618713379,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,14.560219764709473,12.041594505310059,11.401754379272461,11.180339813232422,12.041594505310059,13.03840446472168,14.317821502685547,14.866068840026855,13.601470947265625,14.317821502685547,14.142135620117188,13.152946472167969,12.041594505310059,10.0,9.05538558959961,7.071067810058594,5.099019527435303,3.605551242828369,2.2360680103302,4.4721360206604,6.4031243324279785,8.602325439453125,9.433980941772461,13.416407585144043,14.317821502685547,3
0.0,4.123105525970459,4.242640495300293,5.099019527435303,7.071067810058594,8.5440034866333,11.180339813232422,13.03840446472168,15.0,17.029386520385742,17.69180679321289,18.384777069091797,18.384777069091797,17.029386520385742,16.401220321655273,13.601470947265625,10.816654205322266,7.6157732009887695,3.1622776985168457,2.0,5.0,9.219544410705566,12.041594505310059,15.0,17.20465087890625,17.804492950439453,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,21.3775577545166,21.21320343017578,20.099750518798828,18.027755737304688,16.031219482421875,13.03840446472168,10.198039054870605,7.6157732009887695,5.0,2.2360680103302,2.2360680103302,4.123105525970459,5.0,7.280109882354736,10.440306663513184,10.770329475402832,12.083045959472656,12.529964447021484,12.529964447021484,13.03840446472168,13.03840446472168,11.661903381347656,11.180339813232422,9.486832618713379,8.246211051940918,3
0.0,4.4721360206604,4.4721360206604,6.082762718200684,8.246211051940918,11.661903381347656,14.422204971313477,17.029386520385742,19.10497283935547,21.21320343017578,21.931713104248047,22.671567916870117,22.671567916870117,21.40093421936035,19.416488647460938,16.6433162689209,13.892443656921387,9.486832618713379,5.099019527435303,2.8284270763397217,5.385164737701416,9.899495124816895,14.21267032623291,17.029386520385742,19.209373474121094,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698177337646484,26.248809814453125,25.961509704589844,25.495098114013672,22.203603744506836,20.02498435974121,16.0,13.03840446472168,10.440306663513184,6.7082037925720215,4.242640495300293,2.0,3.1622776985168457,6.0,8.062257766723633,10.198039054870605,11.704699516296387,13.0,14.317821502685547,14.317821502685547,14.764822959899902,14.764822959899902,13.03840446472168,12.083045959472656,10.770329475402832,8.246211051940918,3
0.0,5.385164737701416,5.099019527435303,6.4031243324279785,6.7082037925720215,10.440306663513184,12.369317054748535,14.142135620117188,16.031219482421875,18.0,18.027755737304688,19.10497283935547,19.10497283935547,18.248287200927734,17.464248657226562,14.317821502685547,11.401754379272461,7.6157732009887695,4.4721360206604,1.4142135381698608,5.0,9.219544410705566,12.165525436401367,14.560219764709473,17.72004508972168,18.681541442871094,18.681541442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189620971679688,22.847318649291992,21.470911026000977,21.954498291015625,18.027755737304688,16.401220321655273,12.727922439575195,10.0,8.062257766723633,5.099019527435303,3.0,3.1622776985168457,4.4721360206604,6.4031243324279785,8.485280990600586,10.630146026611328,12.206555366516113,12.529964447021484,13.416407585144043,14.317821502685547,13.928388595581055,13.416407585144043,12.083045959472656,11.661903381347656,10.0,7.8102498054504395,3
0.0,16.76305389404297,16.552946090698242,17.0,15.65247631072998,15.81138801574707,14.21267032623291,11.313708305358887,10.0,7.6157732009887695,5.0,5.0,6.082762718200684,9.05538558959961,12.649110794067383,13.928388595581055,17.8885440826416,20.248456954956055,20.808652877807617,21.40093421936035,20.615528106689453,19.209373474121094,17.029386520385742,15.0,12.206555366516113,9.486832618713379,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,14.422204971313477,12.041594505310059,12.083045959472656,12.041594505310059,13.152946472167969,12.649110794067383,14.317821502685547,14.422204971313477,14.422204971313477,15.620499610900879,14.866068840026855,14.142135620117188,12.727922439575195,10.630146026611328,9.219544410705566,7.8102498054504395,5.656854152679443,3.1622776985168457,2.2360680103302,3.1622776985168457,6.082762718200684,8.0,11.180339813232422,13.34166431427002,14.317821502685547,3
0.0,4.242640495300293,5.099019527435303,6.324555397033691,8.602325439453125,10.630146026611328,14.21267032623291,15.81138801574707,18.867961883544922,21.095022201538086,21.954498291015625,22.825424194335938,21.02379608154297,21.02379608154297,19.313207626342773,16.76305389404297,13.601470947265625,10.198039054870605,5.099019527435303,1.0,4.4721360206604,9.486832618713379,12.165525436401367,15.29705810546875,17.262676239013672,19.646883010864258,19.646883010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76972770690918,25.298221588134766,24.041629791259766,23.76972770690918,21.3775577545166,19.10497283935547,16.031219482421875,13.03840446472168,10.049875259399414,7.6157732009887695,4.242640495300293,3.0,3.605551242828369,5.385164737701416,7.071067810058594,10.0,12.041594505310059,12.165525436401367,13.152946472167969,13.152946472167969,13.34166431427002,13.152946472167969,13.34166431427002,11.180339813232422,10.049875259399414,8.0,3
0.0,15.231546401977539,17.0880069732666,16.76305389404297,16.492422103881836,14.317821502685547,14.03566837310791,12.041594505310059,11.180339813232422,8.246211051940918,6.4031243324279785,5.099019527435303,6.324555397033691,9.899495124816895,12.206555366516113,14.764822959899902,17.464248657226562,19.92485809326172,19.646883010864258,20.615528106689453,20.39607810974121,19.416488647460938,16.492422103881836,14.560219764709473,11.704699516296387,9.433980941772461,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,13.601470947265625,11.0,10.440306663513184,11.401754379272461,12.041594505310059,13.03840446472168,14.317821502685547,14.560219764709473,15.29705810546875,14.142135620117188,14.142135620117188,13.0,12.0,10.049875259399414,9.05538558959961,6.0,5.0,2.2360680103302,3.0,4.4721360206604,6.4031243324279785,8.485280990600586,10.816654205322266,13.03840446472168,13.892443656921387,3
0.0,5.099019527435303,5.385164737701416,6.4031243324279785,8.062257766723633,10.770329475402832,12.369317054748535,14.317821502685547,16.124515533447266,18.11077117919922,19.02629852294922,20.02498435974121,20.02498435974121,19.02629852294922,17.11724281311035,15.033296585083008,12.165525436401367,8.5440034866333,4.123105525970459,1.0,4.123105525970459,8.062257766723633,11.180339813232422,14.317821502685547,16.492422103881836,17.262676239013672,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63330841064453,22.203603744506836,22.022714614868164,19.84943389892578,19.10497283935547,16.401220321655273,13.601470947265625,11.180339813232422,8.5440034866333,6.082762718200684,3.1622776985168457,2.2360680103302,4.123105525970459,5.830951690673828,7.071067810058594,9.433980941772461,10.29563045501709,11.704699516296387,11.704699516296387,12.649110794067383,12.649110794067383,11.704699516296387,11.704699516296387,9.848857879638672,9.433980941772461,7.211102485656738,3
0.0,5.099019527435303,4.4721360206604,6.4031243324279785,8.5440034866333,11.180339813232422,14.142135620117188,17.029386520385742,18.11077117919922,20.099750518798828,22.360679626464844,22.360679626464844,21.587032318115234,20.880613327026367,18.973665237426758,17.0880069732666,13.0,9.848857879638672,5.0,1.0,4.123105525970459,8.5440034866333,13.416407585144043,17.0,18.867961883544922,19.235383987426758,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825424194335938,24.698177337646484,24.698177337646484,23.021728515625,21.40093421936035,18.384777069091797,15.620499610900879,13.03840446472168,9.848857879638672,7.071067810058594,4.123105525970459,3.605551242828369,5.0,6.7082037925720215,7.8102498054504395,10.630146026611328,11.401754379272461,13.03840446472168,13.03840446472168,14.764822959899902,13.892443656921387,13.892443656921387,13.416407585144043,12.206555366516113,10.0,7.8102498054504395,3
0.0,16.552946090698242,16.6433162689209,17.20465087890625,15.81138801574707,15.620499610900879,14.142135620117188,12.206555366516113,10.29563045501709,8.246211051940918,5.0,5.0,6.082762718200684,9.05538558959961,12.649110794067383,14.317821502685547,17.492855072021484,20.0,21.40093421936035,21.260292053222656,20.51828384399414,19.10497283935547,17.69180679321289,14.21267032623291,12.206555366516113,9.486832618713379,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,14.866068840026855,12.206555366516113,11.401754379272461,11.704699516296387,13.03840446472168,13.03840446472168,14.317821502685547,14.866068840026855,15.231546401977539,14.764822959899902,14.422204971313477,14.422204971313477,12.806248664855957,11.401754379272461,9.219544410705566,7.211102485656738,5.830951690673828,3.0,2.8284270763397217,4.123105525970459,6.0,8.062257766723633,11.401754379272461,13.0,14.866068840026855,3
0.0,4.0,5.0,5.830951690673828,8.246211051940918,11.180339813232422,13.03840446472168,16.0,17.0,19.10497283935547,19.10497283935547,20.2237491607666,20.39607810974121,19.646883010864258,18.681541442871094,15.81138801574707,13.0,9.433980941772461,5.0,2.0,4.0,8.062257766723633,11.180339813232422,13.601470947265625,15.81138801574707,17.0880069732666,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360679626464844,24.1867733001709,23.021728515625,22.203603744506836,19.209373474121094,18.384777069091797,14.866068840026855,10.816654205322266,8.9442720413208,6.324555397033691,4.0,2.8284270763397217,3.1622776985168457,5.0,7.8102498054504395,8.602325439453125,10.816654205322266,11.180339813232422,13.0,12.649110794067383,12.649110794067383,12.649110794067383,10.770329475402832,9.848857879638672,8.062257766723633,7.211102485656738,3
0.0,5.0,6.324555397033691,7.071067810058594,9.848857879638672,11.180339813232422,14.422204971313477,16.401220321655273,18.439088821411133,21.21320343017578,21.931713104248047,22.671567916870117,22.022714614868164,21.40093421936035,20.0,17.20465087890625,13.892443656921387,9.848857879638672,5.099019527435303,1.4142135381698608,5.0,9.219544410705566,12.206555366516113,15.81138801574707,17.492855072021484,19.416488647460938,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351591110229492,25.961509704589844,24.73863410949707,24.515300750732422,21.21320343017578,19.0,16.031219482421875,12.165525436401367,9.486832618713379,7.211102485656738,4.242640495300293,3.1622776985168457,3.605551242828369,6.082762718200684,8.0,11.180339813232422,12.369317054748535,13.601470947265625,13.0,13.928388595581055,13.928388595581055,13.0,13.0,11.401754379272461,9.219544410705566,7.071067810058594,3
0.0,17.464248657226562,18.973665237426758,18.027755737304688,18.027755737304688,16.552946090698242,15.264337539672852,13.601470947265625,11.313708305358887,9.219544410705566,6.324555397033691,5.099019527435303,5.0,8.062257766723633,11.045360565185547,14.142135620117188,16.492422103881836,18.788293838500977,18.788293838500977,20.124610900878906,19.235383987426758,18.357559204101562,16.6433162689209,14.317821502685547,11.704699516296387,9.05538558959961,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,15.0,12.041594505310059,11.180339813232422,11.045360565185547,11.180339813232422,11.704699516296387,13.03840446472168,13.601470947265625,14.142135620117188,13.45362377166748,13.601470947265625,12.206555366516113,11.661903381347656,10.29563045501709,8.062257766723633,5.830951690673828,3.605551242828369,1.4142135381698608,2.2360680103302,5.099019527435303,7.0,10.0,12.041594505310059,14.142135620117188,16.124515533447266,3
0.0,14.764822959899902,17.464248657226562,17.0880069732666,15.81138801574707,15.524174690246582,14.317821502685547,12.041594505310059,10.0,7.280109882354736,5.0,5.099019527435303,6.7082037925720215,9.219544410705566,12.206555366516113,14.764822959899902,17.0880069732666,19.92485809326172,19.646883010864258,20.39607810974121,20.39607810974121,19.235383987426758,16.278820037841797,14.317821502685547,11.401754379272461,9.433980941772461,8.485280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,13.152946472167969,11.180339813232422,10.816654205322266,11.313708305358887,11.661903381347656,12.649110794067383,13.34166431427002,14.03566837310791,15.0,15.0,14.03566837310791,13.152946472167969,12.041594505310059,10.198039054870605,9.219544410705566,7.280109882354736,5.099019527435303,3.1622776985168457,2.0,3.605551242828369,6.4031243324279785,7.071067810058594,10.816654205322266,13.03840446472168,14.422204971313477,3
0.0,4.123105525970459,4.4721360206604,5.656854152679443,7.6157732009887695,9.486832618713379,12.165525436401367,14.142135620117188,16.031219482421875,18.027755737304688,18.027755737304688,19.10497283935547,18.248287200927734,18.248287200927734,16.492422103881836,14.317821502685547,11.704699516296387,6.7082037925720215,3.605551242828369,1.4142135381698608,5.099019527435303,9.219544410705566,12.369317054748535,14.866068840026855,17.0880069732666,18.027755737304688,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470911026000977,22.472204208374023,20.808652877807617,20.808652877807617,17.029386520385742,16.278820037841797,12.806248664855957,10.29563045501709,7.6157732009887695,4.123105525970459,2.2360680103302,3.0,4.4721360206604,6.4031243324279785,9.219544410705566,10.0,11.661903381347656,12.529964447021484,13.0,13.0,13.928388595581055,13.0,11.704699516296387,11.180339813232422,9.433980941772461,7.8102498054504395,3
0.0,16.492422103881836,18.681541442871094,16.155494689941406,17.464248657226562,15.231546401977539,15.264337539672852,12.806248664855957,10.630146026611328,8.602325439453125,5.099019527435303,4.4721360206604,5.385164737701416,8.0,11.180339813232422,14.560219764709473,16.155494689941406,19.235383987426758,19.72308349609375,20.248456954956055,20.248456954956055,18.601076126098633,16.401220321655273,14.422204971313477,11.180339813232422,8.246211051940918,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,15.264337539672852,12.727922439575195,12.083045959472656,12.165525436401367,13.03840446472168,13.34166431427002,14.866068840026855,14.764822959899902,14.422204971313477,15.0,14.21267032623291,12.727922439575195,11.313708305358887,9.899495124816895,8.485280990600586,5.656854152679443,4.4721360206604,3.0,4.242640495300293,5.385164737701416,8.246211051940918,10.0,13.0,14.03566837310791,15.29705810546875,3
0.0,3.605551242828369,4.123105525970459,5.0,8.062257766723633,10.440306663513184,13.34166431427002,16.124515533447266,17.029386520385742,19.02629852294922,21.0,21.02379608154297,20.099750518798828,19.235383987426758,18.248287200927734,15.29705810546875,11.704699516296387,8.9442720413208,5.0,2.2360680103302,5.099019527435303,10.0,13.34166431427002,16.492422103881836,18.973665237426758,19.646883010864258,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430749893188477,24.75883674621582,24.75883674621582,23.34523582458496,21.260292053222656,18.027755737304688,15.264337539672852,12.083045959472656,8.5440034866333,6.0,3.1622776985168457,2.0,3.605551242828369,6.4031243324279785,8.062257766723633,11.704699516296387,12.369317054748535,13.34166431427002,14.317821502685547,14.317821502685547,14.142135620117188,14.142135620117188,13.152946472167969,11.401754379272461,10.440306663513184,7.6157732009887695,3
0.0,5.099019527435303,5.0,7.211102485656738,9.848857879638672,11.401754379272461,14.142135620117188,16.124515533447266,18.0,20.0,21.02379608154297,21.02379608154297,21.095022201538086,20.2237491607666,18.439088821411133,16.278820037841797,12.369317054748535,8.5440034866333,4.4721360206604,1.0,4.123105525970459,8.246211051940918,13.0,16.155494689941406,18.384777069091797,18.384777069091797,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600847244262695,24.20743751525879,24.083189010620117,22.671567916870117,20.51828384399414,18.601076126098633,15.264337539672852,12.083045959472656,9.486832618713379,7.0,4.123105525970459,3.1622776985168457,5.099019527435303,5.830951690673828,8.485280990600586,10.816654205322266,11.180339813232422,13.0,13.0,13.928388595581055,13.0,13.0,11.704699516296387,10.770329475402832,9.433980941772461,7.211102485656738,3
0.0,4.4721360206604,5.099019527435303,5.830951690673828,7.211102485656738,9.848857879638672,11.704699516296387,14.560219764709473,15.29705810546875,17.262676239013672,18.11077117919922,19.02629852294922,18.027755737304688,17.0,16.031219482421875,14.03566837310791,10.049875259399414,7.280109882354736,3.1622776985168457,1.0,5.099019527435303,8.246211051940918,12.165525436401367,15.29705810546875,16.492422103881836,17.72004508972168,17.72004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51828384399414,20.51828384399414,20.615528106689453,20.0,18.027755737304688,15.264337539672852,13.0,10.440306663513184,8.062257766723633,5.099019527435303,3.605551242828369,3.0,4.242640495300293,6.4031243324279785,8.062257766723633,9.848857879638672,10.770329475402832,12.369317054748535,13.34166431427002,13.152946472167969,13.152946472167969,13.152946472167969,12.165525436401367,10.440306663513184,8.5440034866333,6.7082037925720215,3
0.0,16.0,16.124515533447266,16.124515533447266,15.29705810546875,14.560219764709473,13.928388595581055,11.180339813232422,9.433980941772461,7.8102498054504395,5.385164737701416,5.385164737701416,6.4031243324279785,9.486832618713379,12.165525436401367,14.03566837310791,17.11724281311035,18.439088821411133,19.92485809326172,19.92485809326172,19.92485809326172,18.027755737304688,15.81138801574707,13.601470947265625,11.180339813232422,10.0,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,13.601470947265625,10.440306663513184,10.0,10.440306663513184,11.661903381347656,12.806248664855957,13.45362377166748,14.422204971313477,13.416407585144043,14.317821502685547,13.928388595581055,12.649110794067383,11.401754379272461,10.198039054870605,8.246211051940918,6.082762718200684,4.123105525970459,2.8284270763397217,2.2360680103302,3.605551242828369,6.324555397033691,8.062257766723633,10.198039054870605,13.152946472167969,14.0,3
0.0,3.605551242828369,4.123105525970459,5.656854152679443,8.9442720413208,10.770329475402832,13.34166431427002,16.278820037841797,18.11077117919922,20.099750518798828,21.02379608154297,22.022714614868164,22.0,21.02379608154297,19.10497283935547,16.124515533447266,13.34166431427002,8.5440034866333,4.242640495300293,2.2360680103302,6.082762718200684,10.0,14.317821502685547,17.464248657226562,19.646883010864258,20.2237491607666,20.39607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45584487915039,26.90724754333496,25.495098114013672,24.20743751525879,21.40093421936035,18.867961883544922,15.65247631072998,12.649110794067383,9.219544410705566,6.0,3.1622776985168457,2.0,5.0,7.211102485656738,8.9442720413208,11.401754379272461,13.34166431427002,14.142135620117188,14.142135620117188,15.132745742797852,15.033296585083008,14.142135620117188,14.03566837310791,12.165525436401367,10.440306663513184,7.6157732009887695,3
0.0,4.4721360206604,5.099019527435303,6.4031243324279785,7.6157732009887695,10.440306663513184,13.34166431427002,16.124515533447266,17.029386520385742,19.0,19.02629852294922,21.095022201538086,20.099750518798828,19.235383987426758,17.262676239013672,15.29705810546875,11.704699516296387,7.6157732009887695,3.605551242828369,1.4142135381698608,6.082762718200684,9.486832618713379,13.601470947265625,15.81138801574707,18.384777069091797,19.697715759277344,19.697715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021728515625,24.20743751525879,22.671567916870117,22.627416610717773,19.84943389892578,17.804492950439453,14.422204971313477,11.180339813232422,8.246211051940918,6.0,3.605551242828369,3.1622776985168457,4.4721360206604,7.071067810058594,9.433980941772461,10.816654205322266,12.529964447021484,13.0,14.560219764709473,14.560219764709473,14.560219764709473,14.560219764709473,13.34166431427002,12.083045959472656,9.848857879638672,7.211102485656738,3
0.0,3.1622776985168457,4.4721360206604,6.082762718200684,9.219544410705566,10.440306663513184,13.928388595581055,15.65247631072998,17.8885440826416,19.72308349609375,21.63330841064453,21.40093421936035,20.615528106689453,19.84943389892578,17.69180679321289,16.278820037841797,12.041594505310059,10.0,5.0,1.0,5.0,8.485280990600586,11.313708305358887,15.0,16.401220321655273,18.601076126098633,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34523582458496,23.76972770690918,24.041629791259766,22.135944366455078,21.540658950805664,17.8885440826416,15.264337539672852,12.206555366516113,9.899495124816895,7.211102485656738,4.123105525970459,2.8284270763397217,3.1622776985168457,5.099019527435303,6.7082037925720215,10.29563045501709,10.816654205322266,12.806248664855957,12.041594505310059,12.727922439575195,12.727922439575195,12.727922439575195,12.041594505310059,10.630146026611328,8.602325439453125,6.7082037925720215,3
0.0,3.0,4.242640495300293,7.280109882354736,9.0,12.0,15.132745742797852,17.262676239013672,19.416488647460938,20.880613327026367,20.880613327026367,22.472204208374023,21.540658950805664,20.615528106689453,20.124610900878906,16.124515533447266,13.03840446472168,9.219544410705566,5.0,1.4142135381698608,4.4721360206604,9.433980941772461,12.206555366516113,15.264337539672852,17.20465087890625,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05992889404297,26.925823211669922,24.413110733032227,25.0,21.260292053222656,19.79899024963379,16.278820037841797,13.03840446472168,10.29563045501709,7.280109882354736,5.0,2.8284270763397217,3.1622776985168457,5.0,7.8102498054504395,10.630146026611328,12.206555366516113,12.206555366516113,13.416407585144043,13.416407585144043,13.416407585144043,13.416407585144043,12.083045959472656,10.29563045501709,9.433980941772461,7.071067810058594,3
0.0,4.4721360206604,4.123105525970459,6.082762718200684,8.246211051940918,11.180339813232422,13.892443656921387,17.20465087890625,17.804492950439453,20.615528106689453,21.260292053222656,21.21320343017578,21.931713104248047,20.615528106689453,18.601076126098633,16.401220321655273,13.03840446472168,9.848857879638672,5.099019527435303,1.4142135381698608,4.4721360206604,9.219544410705566,13.45362377166748,16.401220321655273,18.601076126098633,19.416488647460938,18.601076126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079872131347656,25.0,26.019224166870117,24.083189010620117,22.203603744506836,18.439088821411133,15.524174690246582,13.0,9.433980941772461,6.4031243324279785,3.1622776985168457,2.2360680103302,4.0,6.082762718200684,9.486832618713379,10.29563045501709,11.661903381347656,13.601470947265625,13.601470947265625,15.0,14.21267032623291,14.21267032623291,12.806248664855957,10.816654205322266,8.9442720413208,7.6157732009887695,3
0.0,4.123105525970459,3.605551242828369,5.0,8.062257766723633,11.401754379272461,13.928388595581055,16.552946090698242,19.235383987426758,20.59126091003418,22.472204208374023,22.472204208374023,22.803508758544922,21.260292053222656,18.439088821411133,16.278820037841797,12.727922439575195,9.219544410705566,4.4721360206604,3.605551242828369,5.385164737701416,10.0,15.0,18.384777069091797,20.51828384399414,19.79899024963379,19.79899024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079872131347656,26.305892944335938,26.476404190063477,24.515300750732422,22.803508758544922,19.313207626342773,16.552946090698242,13.03840446472168,10.630146026611328,6.4031243324279785,4.4721360206604,2.2360680103302,4.0,6.324555397033691,8.9442720413208,10.816654205322266,12.041594505310059,14.142135620117188,14.866068840026855,15.55634880065918,15.620499610900879,14.21267032623291,13.45362377166748,11.401754379272461,10.630146026611328,8.062257766723633,3
0.0,17.464248657226562,18.439088821411133,18.027755737304688,17.0880069732666,16.552946090698242,14.764822959899902,12.206555366516113,10.630146026611328,7.8102498054504395,5.385164737701416,3.605551242828369,5.385164737701416,9.0,11.401754379272461,13.928388595581055,17.8885440826416,19.235383987426758,20.248456954956055,20.808652877807617,20.0,19.209373474121094,17.029386520385742,14.21267032623291,10.816654205322266,9.219544410705566,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,15.620499610900879,13.601470947265625,11.704699516296387,12.041594505310059,13.152946472167969,13.928388595581055,14.764822959899902,15.0,14.866068840026855,15.55634880065918,14.21267032623291,13.601470947265625,11.401754379272461,10.816654205322266,8.602325439453125,6.4031243324279785,4.242640495300293,3.0,3.605551242828369,5.385164737701416,8.246211051940918,9.0,12.041594505310059,15.033296585083008,15.132745742797852,3
0.0,18.027755737304688,17.20465087890625,17.804492950439453,17.804492950439453,16.278820037841797,14.21267032623291,12.206555366516113,10.29563045501709,7.280109882354736,5.0,4.242640495300293,5.0,8.246211051940918,11.661903381347656,14.422204971313477,17.029386520385742,19.79899024963379,20.51828384399414,20.615528106689453,20.615528106689453,19.209373474121094,17.20465087890625,14.21267032623291,11.313708305358887,8.9442720413208,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,15.524174690246582,12.529964447021484,12.041594505310059,12.083045959472656,13.34166431427002,14.03566837310791,15.033296585083008,15.29705810546875,14.560219764709473,15.81138801574707,14.317821502685547,13.416407585144043,11.661903381347656,10.29563045501709,8.062257766723633,6.7082037925720215,4.123105525970459,3.1622776985168457,3.1622776985168457,5.0,7.071067810058594,10.440306663513184,11.704699516296387,13.928388595581055,15.65247631072998,3
0.0,16.278820037841797,17.20465087890625,15.81138801574707,16.6433162689209,14.764822959899902,13.928388595581055,12.649110794067383,10.049875259399414,8.062257766723633,5.385164737701416,5.385164737701416,6.082762718200684,8.062257766723633,10.630146026611328,13.45362377166748,16.401220321655273,17.492855072021484,19.235383987426758,19.235383987426758,18.788293838500977,17.464248657226562,15.231546401977539,13.0,10.29563045501709,8.485280990600586,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.152946472167969,10.770329475402832,10.0,10.29563045501709,11.401754379272461,12.041594505310059,13.03840446472168,14.317821502685547,13.34166431427002,13.601470947265625,13.0,12.083045959472656,11.180339813232422,9.433980941772461,7.211102485656738,5.0,3.1622776985168457,2.0,2.0,3.1622776985168457,6.7082037925720215,9.219544410705566,10.630146026611328,13.45362377166748,14.142135620117188,3
