0.0,4.0,2.8284270763397217,4.0,7.280109882354736,8.9442720413208,11.661903381347656,13.892443656921387,15.264337539672852,17.492855072021484,18.357559204101562,17.0,15.65247631072998,13.416407585144043,10.770329475402832,7.211102485656738,2.8284270763397217,2.0,7.0,12.0,16.031219482421875,20.099750518798828,22.360679626464844,24.73863410949707,25.298221588134766,24.698177337646484,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.05538558959961,10.198039054870605,11.401754379272461,11.180339813232422,11.045360565185547,11.045360565185547,10.198039054870605,8.246211051940918,7.6157732009887695,5.830951690673828,5.0,4.4721360206604,5.0,6.324555397033691,8.9442720413208,9.433980941772461,10.816654205322266,10.630146026611328,11.313708305358887,12.041594505310059,11.401754379272461,12.206555366516113,10.816654205322266,9.433980941772461,7.6157732009887695,3
0.0,15.620499610900879,16.401220321655273,16.401220321655273,15.620499610900879,15.0,12.206555366516113,9.433980941772461,5.830951690673828,2.2360680103302,3.1622776985168457,7.0,11.0,16.0,20.02498435974121,22.203603744506836,24.515300750732422,25.0,24.351591110229492,22.847318649291992,20.124610900878906,17.0,12.083045959472656,8.062257766723633,6.7082037925720215,8.9442720413208,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.03840446472168,11.661903381347656,10.816654205322266,9.219544410705566,8.602325439453125,8.9442720413208,9.486832618713379,10.198039054870605,12.165525436401367,12.165525436401367,12.041594505310059,13.152946472167969,12.165525436401367,11.045360565185547,10.049875259399414,9.0,7.071067810058594,5.099019527435303,4.4721360206604,4.123105525970459,5.099019527435303,5.830951690673828,9.433980941772461,11.401754379272461,13.45362377166748,3
0.0,4.4721360206604,3.1622776985168457,4.4721360206604,7.280109882354736,11.045360565185547,14.03566837310791,16.031219482421875,18.027755737304688,19.10497283935547,19.02629852294922,20.02498435974121,18.027755737304688,16.031219482421875,12.041594505310059,8.062257766723633,4.0,2.2360680103302,7.8102498054504395,13.45362377166748,18.384777069091797,22.627416610717773,26.248809814453125,28.42534065246582,29.4108829498291,28.301942825317383,25.942243576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.770329475402832,12.649110794067383,13.928388595581055,13.928388595581055,13.0,12.083045959472656,10.770329475402832,9.848857879638672,8.246211051940918,7.0,6.082762718200684,5.830951690673828,6.4031243324279785,7.280109882354736,8.246211051940918,10.049875259399414,11.0,12.041594505310059,13.152946472167969,13.34166431427002,13.34166431427002,11.704699516296387,12.083045959472656,9.848857879638672,8.062257766723633,3
0.0,3.1622776985168457,3.1622776985168457,5.099019527435303,8.5440034866333,11.180339813232422,13.416407585144043,16.124515533447266,17.492855072021484,19.235383987426758,19.72308349609375,19.235383987426758,17.0,15.65247631072998,12.083045959472656,8.9442720413208,4.242640495300293,1.4142135381698608,6.324555397033691,11.401754379272461,15.29705810546875,19.646883010864258,22.135944366455078,24.698177337646484,25.079872131347656,25.05992889404297,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,10.198039054870605,11.180339813232422,12.369317054748535,12.165525436401367,13.03840446472168,12.041594505310059,11.045360565185547,9.05538558959961,8.062257766723633,6.324555397033691,5.0,3.605551242828369,4.0,5.099019527435303,6.7082037925720215,8.062257766723633,9.219544410705566,9.219544410705566,9.899495124816895,10.630146026611328,10.0,10.816654205322266,9.433980941772461,8.062257766723633,7.280109882354736,3
0.0,15.0,16.278820037841797,15.55634880065918,14.866068840026855,13.45362377166748,11.313708305358887,8.485280990600586,5.656854152679443,2.2360680103302,3.0,7.280109882354736,11.401754379272461,15.524174690246582,19.416488647460938,21.3775577545166,23.0867919921875,24.0,24.020824432373047,22.090721130371094,19.235383987426758,16.278820037841797,12.165525436401367,8.062257766723633,6.4031243324279785,10.049875259399414,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.03840446472168,11.180339813232422,9.433980941772461,8.485280990600586,7.211102485656738,7.6157732009887695,8.246211051940918,10.049875259399414,11.180339813232422,11.045360565185547,12.041594505310059,12.041594505310059,12.041594505310059,11.045360565185547,10.0,9.0,7.071067810058594,5.099019527435303,3.605551242828369,3.1622776985168457,4.123105525970459,5.0,8.485280990600586,10.630146026611328,12.806248664855957,3
0.0,4.123105525970459,3.1622776985168457,6.082762718200684,9.219544410705566,11.704699516296387,15.231546401977539,18.384777069091797,19.697715759277344,21.931713104248047,22.360679626464844,21.931713104248047,19.697715759277344,17.464248657226562,13.928388595581055,8.9442720413208,5.0,1.4142135381698608,8.062257766723633,13.152946472167969,19.10497283935547,23.34523582458496,26.68332862854004,29.120439529418945,29.73213768005371,29.154760360717773,26.832815170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,12.649110794067383,12.369317054748535,13.34166431427002,14.560219764709473,14.866068840026855,13.928388595581055,12.649110794067383,10.440306663513184,9.219544410705566,7.0,5.099019527435303,5.0,4.4721360206604,6.082762718200684,8.062257766723633,9.219544410705566,10.770329475402832,11.180339813232422,11.661903381347656,12.206555366516113,12.206555366516113,12.041594505310059,10.630146026611328,9.899495124816895,7.8102498054504395,3
0.0,17.0880069732666,16.76305389404297,16.76305389404297,16.76305389404297,14.560219764709473,13.34166431427002,10.198039054870605,6.324555397033691,3.1622776985168457,2.2360680103302,7.071067810058594,10.049875259399414,15.132745742797852,18.439088821411133,21.840330123901367,23.409399032592773,24.166091918945312,24.59674835205078,22.472204208374023,19.416488647460938,15.81138801574707,10.816654205322266,6.324555397033691,5.0,9.848857879638672,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.041594505310059,10.049875259399414,8.0,7.071067810058594,7.211102485656738,7.8102498054504395,9.219544410705566,10.0,10.816654205322266,12.206555366516113,13.03840446472168,12.206555366516113,11.661903381347656,10.816654205322266,10.29563045501709,8.9442720413208,7.280109882354736,5.099019527435303,4.123105525970459,4.242640495300293,5.099019527435303,7.071067810058594,9.219544410705566,11.401754379272461,13.601470947265625,3
0.0,3.1622776985168457,3.0,5.656854152679443,9.433980941772461,12.529964447021484,15.65247631072998,18.788293838500977,21.02379608154297,22.847318649291992,22.847318649291992,21.931713104248047,21.02379608154297,17.8885440826416,14.317821502685547,9.486832618713379,4.123105525970459,3.0,8.602325439453125,14.21267032623291,20.0,24.413110733032227,29.154760360717773,31.30495262145996,32.69556427001953,30.463092803955078,27.85677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,12.083045959472656,13.601470947265625,14.560219764709473,15.524174690246582,15.81138801574707,14.560219764709473,13.601470947265625,11.704699516296387,9.848857879638672,8.062257766723633,5.656854152679443,5.385164737701416,6.082762718200684,6.7082037925720215,9.219544410705566,10.630146026611328,10.816654205322266,12.206555366516113,13.03840446472168,13.416407585144043,13.928388595581055,12.369317054748535,11.704699516296387,10.198039054870605,8.062257766723633,3
0.0,16.401220321655273,17.20465087890625,16.401220321655273,17.20465087890625,15.0,13.45362377166748,9.899495124816895,6.4031243324279785,2.2360680103302,2.2360680103302,7.211102485656738,11.401754379272461,15.81138801574707,19.72308349609375,22.360679626464844,24.698177337646484,25.298221588134766,25.298221588134766,23.53720474243164,21.3775577545166,17.464248657226562,11.180339813232422,6.7082037925720215,5.0,9.848857879638672,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.704699516296387,10.770329475402832,8.5440034866333,7.211102485656738,7.8102498054504395,7.6157732009887695,9.486832618713379,11.180339813232422,11.045360565185547,12.165525436401367,13.152946472167969,13.03840446472168,12.041594505310059,11.045360565185547,11.045360565185547,9.05538558959961,7.071067810058594,5.099019527435303,3.605551242828369,3.0,4.4721360206604,7.211102485656738,9.219544410705566,11.401754379272461,13.601470947265625,3
0.0,16.155494689941406,16.155494689941406,16.155494689941406,16.155494689941406,13.601470947265625,12.649110794067383,9.486832618713379,6.324555397033691,2.2360680103302,2.0,7.071067810058594,10.049875259399414,15.0,17.029386520385742,21.095022201538086,22.360679626464844,23.76972770690918,22.803508758544922,21.189620971679688,19.313207626342773,15.231546401977539,10.770329475402832,6.082762718200684,5.0,10.049875259399414,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,11.180339813232422,9.486832618713379,7.280109882354736,6.0,6.324555397033691,7.211102485656738,8.485280990600586,9.219544410705566,10.0,11.401754379272461,12.206555366516113,11.401754379272461,11.401754379272461,10.0,10.0,8.062257766723633,6.7082037925720215,5.099019527435303,4.0,2.8284270763397217,4.123105525970459,7.071067810058594,8.246211051940918,10.770329475402832,13.0,3
0.0,3.605551242828369,2.0,4.4721360206604,7.6157732009887695,10.198039054870605,13.34166431427002,16.278820037841797,18.248287200927734,20.2237491607666,20.2237491607666,20.2237491607666,18.248287200927734,15.29705810546875,12.165525436401367,8.062257766723633,3.0,2.8284270763397217,8.062257766723633,14.422204971313477,19.416488647460938,24.413110733032227,27.80287742614746,30.479501724243164,30.4138126373291,29.0,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,9.848857879638672,11.661903381347656,13.892443656921387,13.416407585144043,13.0,11.704699516296387,10.770329475402832,8.9442720413208,8.062257766723633,6.4031243324279785,4.4721360206604,4.0,4.4721360206604,7.071067810058594,7.8102498054504395,9.433980941772461,11.180339813232422,11.704699516296387,12.649110794067383,13.34166431427002,13.152946472167969,12.041594505310059,11.045360565185547,10.0,8.062257766723633,3
0.0,16.124515533447266,16.6433162689209,17.20465087890625,15.264337539672852,14.422204971313477,12.206555366516113,10.0,6.4031243324279785,2.2360680103302,2.2360680103302,6.4031243324279785,10.0,14.422204971313477,18.867961883544922,20.59126091003418,23.25940704345703,23.409399032592773,23.409399032592773,20.880613327026367,18.439088821411133,14.317821502685547,10.198039054870605,5.830951690673828,5.0,9.433980941772461,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.401754379272461,9.05538558959961,8.246211051940918,6.7082037925720215,5.656854152679443,5.830951690673828,7.280109882354736,9.05538558959961,9.219544410705566,11.045360565185547,11.045360565185547,11.180339813232422,11.180339813232422,10.049875259399414,9.05538558959961,8.0,6.082762718200684,4.4721360206604,2.8284270763397217,3.0,5.0,6.4031243324279785,9.219544410705566,11.401754379272461,13.03840446472168,3
0.0,16.0,16.031219482421875,16.031219482421875,15.033296585083008,14.03566837310791,11.045360565185547,9.05538558959961,5.099019527435303,1.0,3.1622776985168457,8.062257766723633,12.165525436401367,16.492422103881836,20.248456954956055,21.540658950805664,24.59674835205078,23.706539154052734,24.698177337646484,22.472204208374023,20.0,15.81138801574707,10.816654205322266,6.082762718200684,5.656854152679443,9.486832618713379,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,12.041594505310059,9.219544410705566,8.485280990600586,7.211102485656738,7.280109882354736,7.0,9.05538558959961,10.049875259399414,10.440306663513184,12.369317054748535,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,9.486832618713379,8.9442720413208,6.7082037925720215,5.0,3.605551242828369,2.2360680103302,3.605551242828369,5.385164737701416,8.062257766723633,10.049875259399414,12.041594505310059,3
0.0,3.605551242828369,4.0,6.4031243324279785,8.602325439453125,13.03840446472168,16.124515533447266,18.357559204101562,20.124610900878906,21.931713104248047,21.931713104248047,21.931713104248047,19.697715759277344,17.464248657226562,13.416407585144043,8.062257766723633,2.2360680103302,2.8284270763397217,10.0,15.0,21.21320343017578,26.172504425048828,29.068883895874023,31.400636672973633,32.4499626159668,31.064449310302734,27.784887313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.180339813232422,12.041594505310059,14.03566837310791,13.03840446472168,14.142135620117188,13.03840446472168,11.045360565185547,10.049875259399414,8.062257766723633,6.324555397033691,4.242640495300293,4.123105525970459,5.385164737701416,5.830951690673828,7.8102498054504395,10.0,11.180339813232422,12.529964447021484,13.416407585144043,13.928388595581055,13.928388595581055,12.369317054748535,12.369317054748535,11.180339813232422,9.05538558959961,3
0.0,16.124515533447266,17.11724281311035,17.029386520385742,17.029386520385742,14.03566837310791,12.041594505310059,9.0,6.082762718200684,3.1622776985168457,2.2360680103302,8.062257766723633,11.180339813232422,15.65247631072998,19.235383987426758,22.472204208374023,23.600847244262695,25.612497329711914,24.75883674621582,22.627416610717773,19.84943389892578,17.029386520385742,10.630146026611328,6.7082037925720215,5.385164737701416,9.219544410705566,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.206555366516113,10.0,8.602325439453125,7.6157732009887695,6.082762718200684,6.082762718200684,7.280109882354736,8.9442720413208,10.29563045501709,10.29563045501709,11.180339813232422,11.661903381347656,10.29563045501709,9.433980941772461,9.433980941772461,7.211102485656738,5.656854152679443,3.605551242828369,2.0,2.8284270763397217,5.0,7.0,10.049875259399414,12.041594505310059,13.03840446472168,3
0.0,2.8284270763397217,3.0,4.242640495300293,6.7082037925720215,9.486832618713379,12.369317054748535,14.560219764709473,15.524174690246582,17.262676239013672,17.262676239013672,17.262676239013672,15.29705810546875,13.34166431427002,10.440306663513184,7.280109882354736,2.2360680103302,2.2360680103302,7.6157732009887695,12.083045959472656,16.124515533447266,20.248456954956055,22.803508758544922,24.83948516845703,25.45584487915039,24.041629791259766,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,7.6157732009887695,9.848857879638672,10.770329475402832,10.770329475402832,10.770329475402832,9.486832618713379,8.5440034866333,7.6157732009887695,5.830951690673828,5.0,3.605551242828369,3.0,3.605551242828369,5.0,6.7082037925720215,7.6157732009887695,9.486832618713379,10.198039054870605,11.180339813232422,11.180339813232422,11.045360565185547,11.0,10.0,9.05538558959961,6.082762718200684,3
0.0,15.231546401977539,15.231546401977539,15.231546401977539,14.317821502685547,13.0,11.704699516296387,8.5440034866333,5.385164737701416,2.2360680103302,2.0,6.0,10.0,14.0,17.029386520385742,20.099750518798828,22.360679626464844,21.840330123901367,21.840330123901367,20.248456954956055,17.464248657226562,14.317821502685547,9.848857879638672,6.0,5.0,9.219544410705566,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.045360565185547,9.05538558959961,7.0,6.082762718200684,6.7082037925720215,7.071067810058594,7.8102498054504395,10.0,9.433980941772461,10.816654205322266,11.661903381347656,10.816654205322266,10.29563045501709,9.433980941772461,8.9442720413208,7.6157732009887695,6.082762718200684,5.0,3.1622776985168457,3.605551242828369,5.0,6.082762718200684,8.246211051940918,9.848857879638672,12.083045959472656,3
0.0,16.031219482421875,15.033296585083008,16.124515533447266,14.142135620117188,14.142135620117188,11.045360565185547,10.049875259399414,5.099019527435303,2.8284270763397217,3.605551242828369,7.211102485656738,11.401754379272461,15.620499610900879,19.84943389892578,21.21320343017578,24.83948516845703,24.413110733032227,25.238859176635742,22.472204208374023,20.59126091003418,16.124515533447266,12.083045959472656,7.8102498054504395,5.099019527435303,9.433980941772461,14.21267032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,13.892443656921387,10.816654205322266,9.433980941772461,7.6157732009887695,8.062257766723633,8.062257766723633,9.486832618713379,9.848857879638672,10.440306663513184,12.083045959472656,12.083045959472656,11.704699516296387,10.770329475402832,11.180339813232422,8.9442720413208,8.602325439453125,7.211102485656738,5.0,2.8284270763397217,2.2360680103302,3.605551242828369,5.099019527435303,7.280109882354736,10.049875259399414,13.03840446472168,3
