0.0,5.0,2.2360680103302,2.2360680103302,6.0,9.05538558959961,12.165525436401367,16.278820037841797,19.416488647460938,23.53720474243164,24.73863410949707,26.68332862854004,25.70992088317871,24.73863410949707,22.56102752685547,18.681541442871094,13.928388595581055,8.602325439453125,6.082762718200684,10.0,17.029386520385742,23.600847244262695,29.20616340637207,32.80244064331055,35.46829605102539,37.53664779663086,35.38361358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.03840446472168,13.03840446472168,14.03566837310791,14.03566837310791,14.142135620117188,12.369317054748535,11.401754379272461,9.848857879638672,8.062257766723633,5.830951690673828,3.605551242828369,1.4142135381698608,0.0,2.2360680103302,5.830951690673828,7.211102485656738,8.062257766723633,8.9442720413208,11.180339813232422,12.083045959472656,12.083045959472656,12.083045959472656,13.0,10.770329475402832,9.848857879638672,3
0.0,5.0,2.2360680103302,2.2360680103302,5.656854152679443,8.062257766723633,11.180339813232422,14.317821502685547,16.552946090698242,19.697715759277344,20.615528106689453,21.931713104248047,20.615528106689453,19.313207626342773,17.0880069732666,13.601470947265625,8.062257766723633,4.123105525970459,6.0,11.180339813232422,17.0,22.825424194335938,27.784887313842773,32.649654388427734,33.105892181396484,33.61547088623047,31.016124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,9.899495124816895,12.041594505310059,12.727922439575195,12.806248664855957,10.816654205322266,10.29563045501709,8.9442720413208,7.6157732009887695,6.324555397033691,5.385164737701416,3.605551242828369,1.4142135381698608,1.4142135381698608,3.1622776985168457,5.830951690673828,6.7082037925720215,8.5440034866333,9.486832618713379,11.704699516296387,11.704699516296387,12.649110794067383,12.649110794067383,11.704699516296387,10.770329475402832,8.246211051940918,3
0.0,15.231546401977539,15.65247631072998,17.0,15.65247631072998,15.65247631072998,13.892443656921387,12.529964447021484,9.848857879638672,6.324555397033691,4.123105525970459,4.4721360206604,8.062257766723633,12.0,17.0,19.0,23.0867919921875,24.331050872802734,25.70992088317871,25.0,23.409399032592773,19.697715759277344,15.65247631072998,11.704699516296387,9.0,10.0,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,11.704699516296387,9.219544410705566,8.246211051940918,6.324555397033691,6.4031243324279785,6.4031243324279785,7.211102485656738,8.062257766723633,8.602325439453125,9.433980941772461,10.0,9.219544410705566,10.0,9.219544410705566,8.485280990600586,7.8102498054504395,6.4031243324279785,5.0,4.123105525970459,4.123105525970459,4.242640495300293,5.830951690673828,8.062257766723633,10.29563045501709,11.704699516296387,3
0.0,6.4031243324279785,5.385164737701416,5.099019527435303,8.062257766723633,10.630146026611328,13.45362377166748,16.401220321655273,18.601076126098633,21.40093421936035,22.203603744506836,23.600847244262695,22.203603744506836,20.615528106689453,19.209373474121094,15.0,10.816654205322266,5.099019527435303,5.656854152679443,10.198039054870605,16.031219482421875,22.022714614868164,27.073972702026367,29.27456283569336,31.78049659729004,32.015621185302734,30.675724029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.219544410705566,11.045360565185547,13.152946472167969,12.165525436401367,12.649110794067383,11.704699516296387,10.770329475402832,9.848857879638672,7.6157732009887695,6.7082037925720215,5.099019527435303,4.0,3.605551242828369,4.4721360206604,5.385164737701416,7.280109882354736,8.062257766723633,10.0,11.0,12.0,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,9.219544410705566,3
0.0,4.4721360206604,3.1622776985168457,3.1622776985168457,5.656854152679443,7.8102498054504395,10.816654205322266,13.03840446472168,15.264337539672852,17.0,17.492855072021484,18.867961883544922,17.492855072021484,16.6433162689209,14.422204971313477,11.180339813232422,7.6157732009887695,4.0,5.099019527435303,9.05538558959961,14.142135620117188,19.235383987426758,23.0867919921875,26.019224166870117,27.018512725830078,27.073972702026367,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,9.486832618713379,9.848857879638672,10.770329475402832,11.180339813232422,12.083045959472656,10.29563045501709,9.848857879638672,8.9442720413208,7.211102485656738,6.7082037925720215,5.385164737701416,4.0,4.123105525970459,5.0,5.830951690673828,6.324555397033691,7.280109882354736,8.5440034866333,9.219544410705566,10.198039054870605,10.198039054870605,9.05538558959961,9.05538558959961,8.062257766723633,7.0,3
0.0,4.4721360206604,4.0,4.242640495300293,7.280109882354736,9.05538558959961,12.0,15.033296585083008,17.11724281311035,20.2237491607666,21.21320343017578,21.21320343017578,21.21320343017578,19.10497283935547,16.124515533447266,12.165525436401367,7.280109882354736,2.2360680103302,5.0,11.180339813232422,17.464248657226562,23.706539154052734,27.784887313842773,30.528675079345703,32.202484130859375,32.80244064331055,31.240999221801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.045360565185547,11.0,13.03840446472168,13.152946472167969,13.152946472167969,12.369317054748535,11.180339813232422,9.219544410705566,7.071067810058594,6.0,5.099019527435303,3.605551242828369,4.4721360206604,5.0,8.062257766723633,9.219544410705566,10.440306663513184,11.704699516296387,11.704699516296387,12.649110794067383,13.0,12.083045959472656,12.083045959472656,10.29563045501709,8.602325439453125,3
0.0,13.152946472167969,14.142135620117188,14.142135620117188,14.317821502685547,13.152946472167969,12.165525436401367,10.198039054870605,7.071067810058594,5.0,2.8284270763397217,4.123105525970459,7.8102498054504395,12.041594505310059,15.620499610900879,18.601076126098633,22.472204208374023,22.825424194335938,24.59674835205078,23.76972770690918,21.189620971679688,18.681541442871094,14.560219764709473,10.770329475402832,7.071067810058594,7.071067810058594,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,12.083045959472656,8.9442720413208,7.6157732009887695,6.082762718200684,6.0,6.082762718200684,6.324555397033691,6.7082037925720215,7.8102498054504395,8.602325439453125,9.433980941772461,10.0,9.433980941772461,8.602325439453125,7.6157732009887695,6.7082037925720215,5.0,3.605551242828369,2.2360680103302,1.4142135381698608,3.1622776985168457,5.385164737701416,7.071067810058594,9.05538558959961,11.180339813232422,3
0.0,13.416407585144043,14.317821502685547,14.317821502685547,14.764822959899902,13.416407585144043,12.083045959472656,9.848857879638672,7.6157732009887695,4.4721360206604,2.2360680103302,4.123105525970459,7.0,12.0,15.132745742797852,19.235383987426758,21.3775577545166,23.0867919921875,23.409399032592773,22.847318649291992,22.360679626464844,19.235383987426758,14.764822959899902,9.848857879638672,7.0,8.485280990600586,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.529964447021484,9.848857879638672,8.062257766723633,6.4031243324279785,6.4031243324279785,6.7082037925720215,7.280109882354736,9.219544410705566,9.05538558959961,10.198039054870605,11.180339813232422,10.198039054870605,10.198039054870605,10.198039054870605,9.219544410705566,8.246211051940918,7.071067810058594,5.099019527435303,3.0,2.8284270763397217,3.0,5.099019527435303,6.324555397033691,8.9442720413208,11.180339813232422,3
0.0,13.601470947265625,13.601470947265625,13.601470947265625,13.601470947265625,13.601470947265625,12.206555366516113,9.433980941772461,7.211102485656738,5.0,1.0,3.1622776985168457,7.280109882354736,11.401754379272461,15.29705810546875,18.11077117919922,21.02379608154297,23.0,24.020824432373047,23.0867919921875,21.21320343017578,18.248287200927734,14.317821502685547,10.0,6.7082037925720215,8.9442720413208,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.083045959472656,9.848857879638672,7.6157732009887695,5.830951690673828,7.071067810058594,6.7082037925720215,7.280109882354736,8.246211051940918,8.062257766723633,10.198039054870605,10.198039054870605,10.198039054870605,10.198039054870605,10.198039054870605,9.219544410705566,9.05538558959961,7.071067810058594,5.099019527435303,4.0,2.2360680103302,3.0,4.123105525970459,5.830951690673828,8.602325439453125,10.816654205322266,3
0.0,13.601470947265625,14.317821502685547,15.29705810546875,14.317821502685547,13.34166431427002,12.369317054748535,10.440306663513184,8.246211051940918,5.0,2.2360680103302,3.605551242828369,7.071067810058594,12.041594505310059,16.970561981201172,19.10497283935547,22.803508758544922,23.600847244262695,25.238859176635742,24.1867733001709,22.360679626464844,19.697715759277344,15.231546401977539,9.433980941772461,6.4031243324279785,7.071067810058594,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.806248664855957,10.630146026611328,9.219544410705566,7.211102485656738,6.7082037925720215,6.324555397033691,6.0,7.071067810058594,7.280109882354736,8.246211051940918,9.486832618713379,9.848857879638672,9.486832618713379,9.486832618713379,8.246211051940918,8.246211051940918,6.324555397033691,4.4721360206604,2.8284270763397217,1.0,2.2360680103302,4.4721360206604,6.324555397033691,9.219544410705566,11.401754379272461,3
0.0,13.416407585144043,15.231546401977539,15.231546401977539,14.866068840026855,13.928388595581055,13.0,10.29563045501709,8.062257766723633,4.4721360206604,1.4142135381698608,4.242640495300293,7.8102498054504395,12.806248664855957,16.970561981201172,20.51828384399414,22.803508758544922,25.0,26.07680892944336,25.05992889404297,23.25940704345703,19.697715759277344,15.231546401977539,10.29563045501709,6.7082037925720215,8.246211051940918,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,13.601470947265625,11.401754379272461,10.0,8.062257766723633,7.6157732009887695,7.280109882354736,8.0,9.05538558959961,9.486832618713379,10.440306663513184,10.440306663513184,11.704699516296387,11.704699516296387,10.440306663513184,10.440306663513184,9.486832618713379,7.6157732009887695,6.324555397033691,3.605551242828369,3.1622776985168457,3.1622776985168457,4.242640495300293,6.7082037925720215,8.9442720413208,11.180339813232422,3
0.0,12.369317054748535,13.34166431427002,14.317821502685547,12.369317054748535,12.369317054748535,11.180339813232422,9.219544410705566,6.324555397033691,4.123105525970459,1.0,4.123105525970459,8.0,13.03840446472168,16.278820037841797,19.416488647460938,22.803508758544922,24.041629791259766,24.698177337646484,23.25940704345703,22.825424194335938,19.235383987426758,13.892443656921387,9.486832618713379,7.071067810058594,7.8102498054504395,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.165525436401367,10.198039054870605,9.219544410705566,7.0,7.071067810058594,6.324555397033691,6.7082037925720215,7.8102498054504395,8.485280990600586,9.219544410705566,9.219544410705566,10.630146026611328,10.630146026611328,10.630146026611328,9.219544410705566,8.485280990600586,6.4031243324279785,5.0,3.605551242828369,2.0,2.8284270763397217,4.0,6.082762718200684,8.246211051940918,9.219544410705566,3
0.0,4.123105525970459,2.2360680103302,4.123105525970459,6.082762718200684,9.05538558959961,11.180339813232422,14.560219764709473,15.81138801574707,18.027755737304688,18.384777069091797,19.313207626342773,18.384777069091797,17.0880069732666,14.866068840026855,10.770329475402832,7.280109882354736,2.2360680103302,3.0,9.0,14.0,19.0,23.194826126098633,26.305892944335938,27.658634185791016,27.658634185791016,25.961509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,7.6157732009887695,9.848857879638672,10.770329475402832,11.180339813232422,9.848857879638672,9.848857879638672,8.9442720413208,7.6157732009887695,6.7082037925720215,5.385164737701416,4.123105525970459,3.1622776985168457,2.8284270763397217,4.123105525970459,5.0,6.082762718200684,7.280109882354736,9.486832618713379,9.486832618713379,9.848857879638672,10.29563045501709,9.433980941772461,9.433980941772461,8.602325439453125,6.4031243324279785,3
0.0,3.605551242828369,3.1622776985168457,4.242640495300293,6.7082037925720215,9.486832618713379,12.165525436401367,14.317821502685547,16.124515533447266,18.11077117919922,19.10497283935547,20.099750518798828,19.10497283935547,17.11724281311035,15.132745742797852,11.045360565185547,8.062257766723633,2.0,2.8284270763397217,8.602325439453125,13.892443656921387,19.72308349609375,23.021728515625,26.4007568359375,28.319604873657227,27.58622932434082,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,8.485280990600586,9.899495124816895,11.313708305358887,11.313708305358887,10.630146026611328,9.219544410705566,9.219544410705566,8.485280990600586,7.071067810058594,5.656854152679443,5.0,3.1622776985168457,3.1622776985168457,4.242640495300293,4.4721360206604,6.324555397033691,7.280109882354736,9.05538558959961,9.05538558959961,10.0,10.0,10.049875259399414,9.05538558959961,8.062257766723633,7.280109882354736,3
0.0,13.03840446472168,14.03566837310791,14.142135620117188,14.03566837310791,13.03840446472168,11.045360565185547,9.05538558959961,7.0,4.123105525970459,2.0,5.0,8.602325439453125,13.03840446472168,17.20465087890625,20.615528106689453,23.34523582458496,24.75883674621582,25.495098114013672,24.20743751525879,23.021728515625,20.248456954956055,16.124515533447266,11.401754379272461,7.211102485656738,7.280109882354736,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,13.0,11.180339813232422,10.29563045501709,7.6157732009887695,7.071067810058594,7.0,7.280109882354736,7.6157732009887695,7.6157732009887695,8.9442720413208,9.433980941772461,8.9442720413208,8.9442720413208,8.9442720413208,8.9442720413208,8.062257766723633,6.7082037925720215,5.0,2.8284270763397217,2.2360680103302,2.8284270763397217,4.123105525970459,6.082762718200684,8.062257766723633,10.049875259399414,3
0.0,15.0,15.81138801574707,15.81138801574707,15.0,15.0,13.03840446472168,10.816654205322266,7.8102498054504395,5.656854152679443,3.0,4.123105525970459,8.0,12.0,17.0,19.0,22.090721130371094,24.331050872802734,25.317977905273438,23.76972770690918,22.135944366455078,20.248456954956055,15.231546401977539,10.440306663513184,7.0,6.7082037925720215,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.083045959472656,10.440306663513184,8.5440034866333,6.7082037925720215,6.4031243324279785,5.0,5.830951690673828,6.324555397033691,8.246211051940918,8.246211051940918,9.219544410705566,9.219544410705566,9.219544410705566,9.219544410705566,8.062257766723633,7.280109882354736,6.0,4.0,3.1622776985168457,3.1622776985168457,4.123105525970459,5.385164737701416,7.6157732009887695,9.433980941772461,11.401754379272461,3
0.0,13.892443656921387,15.264337539672852,15.264337539672852,15.264337539672852,13.892443656921387,12.529964447021484,11.180339813232422,8.062257766723633,5.0,2.0,4.0,7.071067810058594,12.041594505310059,16.031219482421875,20.0,22.022714614868164,25.179357528686523,25.317977905273438,24.73863410949707,23.0867919921875,19.92485809326172,15.231546401977539,11.401754379272461,6.082762718200684,7.211102485656738,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,13.0,10.770329475402832,8.5440034866333,8.062257766723633,7.071067810058594,7.8102498054504395,8.062257766723633,8.5440034866333,8.246211051940918,10.440306663513184,10.440306663513184,10.198039054870605,10.198039054870605,9.219544410705566,9.219544410705566,8.062257766723633,7.071067810058594,6.0,4.123105525970459,3.605551242828369,3.1622776985168457,5.099019527435303,7.280109882354736,8.9442720413208,11.180339813232422,3
0.0,3.0,1.4142135381698608,3.1622776985168457,5.0,8.485280990600586,12.041594505310059,14.21267032623291,17.029386520385742,18.601076126098633,18.601076126098633,20.0,20.0,18.601076126098633,16.401220321655273,11.401754379272461,8.602325439453125,3.1622776985168457,4.0,9.486832618713379,14.866068840026855,20.880613327026367,24.73863410949707,28.635643005371094,30.4138126373291,30.265491485595703,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,9.848857879638672,10.770329475402832,11.704699516296387,11.704699516296387,12.083045959472656,11.704699516296387,10.770329475402832,9.848857879638672,8.9442720413208,7.6157732009887695,6.4031243324279785,5.0,5.385164737701416,5.0,5.385164737701416,7.211102485656738,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,11.401754379272461,10.816654205322266,10.0,8.9442720413208,7.6157732009887695,3
0.0,13.03840446472168,14.422204971313477,14.422204971313477,13.601470947265625,13.892443656921387,11.661903381347656,9.433980941772461,7.211102485656738,4.242640495300293,2.0,4.123105525970459,7.071067810058594,12.165525436401367,16.031219482421875,19.02629852294922,23.0,24.020824432373047,26.07680892944336,25.179357528686523,23.53720474243164,20.615528106689453,15.81138801574707,11.180339813232422,7.071067810058594,7.211102485656738,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.03840446472168,11.180339813232422,10.198039054870605,8.062257766723633,7.071067810058594,6.324555397033691,6.7082037925720215,7.071067810058594,7.8102498054504395,9.219544410705566,10.0,8.602325439453125,10.0,9.433980941772461,9.219544410705566,8.062257766723633,5.830951690673828,5.0,3.605551242828369,2.0,1.0,4.4721360206604,6.7082037925720215,8.062257766723633,10.29563045501709,3
0.0,13.03840446472168,15.033296585083008,14.142135620117188,15.033296585083008,14.03566837310791,12.041594505310059,11.045360565185547,8.062257766723633,5.0,2.2360680103302,3.605551242828369,6.7082037925720215,11.180339813232422,14.764822959899902,18.867961883544922,20.808652877807617,23.430749893188477,23.34523582458496,23.34523582458496,22.022714614868164,18.601076126098633,14.422204971313477,10.0,5.830951690673828,6.7082037925720215,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.083045959472656,10.29563045501709,8.062257766723633,7.6157732009887695,6.082762718200684,6.082762718200684,6.324555397033691,7.211102485656738,7.211102485656738,8.602325439453125,9.219544410705566,9.433980941772461,10.0,9.219544410705566,8.602325439453125,7.8102498054504395,7.071067810058594,5.0,3.605551242828369,3.0,2.8284270763397217,5.385164737701416,6.324555397033691,9.05538558959961,11.045360565185547,3
0.0,4.123105525970459,2.8284270763397217,4.123105525970459,6.082762718200684,8.5440034866333,12.083045959472656,14.764822959899902,16.124515533447266,18.867961883544922,20.248456954956055,20.248456954956055,20.248456954956055,18.867961883544922,16.124515533447266,11.661903381347656,8.062257766723633,2.8284270763397217,3.0,8.246211051940918,14.317821502685547,19.235383987426758,25.179357528686523,28.017850875854492,30.0,30.01666259765625,27.073972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.062257766723633,10.049875259399414,11.180339813232422,12.165525436401367,12.041594505310059,11.180339813232422,10.198039054870605,9.219544410705566,8.062257766723633,7.071067810058594,5.0,4.123105525970459,3.605551242828369,4.123105525970459,5.099019527435303,6.324555397033691,8.062257766723633,9.433980941772461,10.816654205322266,11.401754379272461,11.401754379272461,11.313708305358887,10.630146026611328,9.219544410705566,7.8102498054504395,3
0.0,13.34166431427002,14.317821502685547,14.317821502685547,15.524174690246582,13.34166431427002,12.369317054748535,10.440306663513184,7.280109882354736,4.4721360206604,2.0,5.385164737701416,8.246211051940918,13.34166431427002,16.492422103881836,21.840330123901367,24.351591110229492,26.0,26.4007568359375,25.942243576049805,24.698177337646484,21.095022201538086,17.20465087890625,11.661903381347656,7.071067810058594,7.071067810058594,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,13.928388595581055,12.083045959472656,9.848857879638672,8.5440034866333,7.0,7.071067810058594,7.6157732009887695,8.062257766723633,8.062257766723633,10.0,10.630146026611328,10.0,10.630146026611328,10.0,10.0,7.8102498054504395,7.211102485656738,5.0,3.605551242828369,2.0,2.0,4.0,6.082762718200684,9.219544410705566,11.180339813232422,3
0.0,13.928388595581055,13.928388595581055,15.231546401977539,15.231546401977539,13.928388595581055,12.083045959472656,10.770329475402832,7.6157732009887695,4.4721360206604,2.2360680103302,5.385164737701416,9.05538558959961,13.03840446472168,17.11724281311035,21.21320343017578,23.53720474243164,25.961509704589844,26.248809814453125,25.63201141357422,24.166091918945312,21.02379608154297,17.0,12.083045959472656,7.071067810058594,7.071067810058594,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.34166431427002,11.401754379272461,9.486832618713379,8.246211051940918,7.071067810058594,7.280109882354736,7.211102485656738,7.8102498054504395,7.8102498054504395,9.899495124816895,9.899495124816895,9.899495124816895,9.899495124816895,9.899495124816895,9.219544410705566,7.8102498054504395,7.071067810058594,5.0,3.605551242828369,2.0,1.0,4.123105525970459,6.324555397033691,8.5440034866333,10.770329475402832,3
0.0,14.866068840026855,14.866068840026855,15.620499610900879,15.0,14.21267032623291,12.806248664855957,10.630146026611328,7.8102498054504395,4.242640495300293,1.0,3.605551242828369,7.8102498054504395,13.03840446472168,17.492855072021484,20.59126091003418,24.59674835205078,25.079872131347656,26.570659637451172,25.0,23.76972770690918,20.39607810974121,15.29705810546875,10.440306663513184,7.071067810058594,8.0,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,13.0,10.440306663513184,8.5440034866333,6.7082037925720215,7.071067810058594,7.211102485656738,7.6157732009887695,8.246211051940918,8.062257766723633,10.198039054870605,10.049875259399414,11.045360565185547,11.045360565185547,11.045360565185547,10.049875259399414,9.05538558959961,7.0,6.0,4.123105525970459,2.8284270763397217,3.0,4.4721360206604,7.071067810058594,9.219544410705566,11.313708305358887,3
0.0,3.605551242828369,2.0,4.242640495300293,6.4031243324279785,8.9442720413208,12.083045959472656,14.317821502685547,16.155494689941406,18.973665237426758,20.248456954956055,20.248456954956055,18.973665237426758,18.027755737304688,14.866068840026855,11.704699516296387,7.280109882354736,2.2360680103302,3.605551242828369,8.485280990600586,14.142135620117188,18.384777069091797,23.34523582458496,26.248809814453125,28.017850875854492,28.017850875854492,26.07680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.5440034866333,10.29563045501709,11.180339813232422,12.083045959472656,10.770329475402832,10.770329475402832,9.848857879638672,9.848857879638672,7.6157732009887695,6.7082037925720215,5.0,3.605551242828369,3.1622776985168457,3.605551242828369,5.0,5.656854152679443,7.211102485656738,8.5440034866333,9.486832618713379,9.486832618713379,10.440306663513184,10.198039054870605,9.219544410705566,8.062257766723633,7.0,3
0.0,13.892443656921387,13.892443656921387,13.892443656921387,13.892443656921387,12.529964447021484,12.529964447021484,9.433980941772461,7.211102485656738,4.4721360206604,1.4142135381698608,3.605551242828369,7.8102498054504395,12.041594505310059,16.278820037841797,19.209373474121094,22.472204208374023,24.1867733001709,24.59674835205078,24.166091918945312,22.472204208374023,18.973665237426758,14.866068840026855,9.848857879638672,6.4031243324279785,8.062257766723633,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,12.206555366516113,10.0,8.602325439453125,7.071067810058594,6.4031243324279785,6.7082037925720215,7.071067810058594,7.071067810058594,8.062257766723633,9.0,10.049875259399414,10.049875259399414,10.049875259399414,10.049875259399414,9.05538558959961,8.062257766723633,7.071067810058594,5.099019527435303,3.1622776985168457,2.2360680103302,2.2360680103302,4.242640495300293,6.4031243324279785,8.062257766723633,10.816654205322266,3
0.0,3.605551242828369,3.1622776985168457,3.605551242828369,5.830951690673828,7.6157732009887695,11.180339813232422,13.152946472167969,15.132745742797852,18.11077117919922,18.027755737304688,19.10497283935547,18.11077117919922,17.11724281311035,14.142135620117188,11.045360565185547,6.082762718200684,1.0,4.4721360206604,9.848857879638672,14.764822959899902,20.59126091003418,23.600847244262695,26.4007568359375,28.319604873657227,29.068883895874023,26.870058059692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.485280990600586,8.485280990600586,9.899495124816895,9.899495124816895,10.630146026611328,9.899495124816895,9.899495124816895,8.485280990600586,6.4031243324279785,5.0,4.4721360206604,3.1622776985168457,3.1622776985168457,4.242640495300293,5.385164737701416,7.280109882354736,8.062257766723633,9.05538558959961,10.049875259399414,10.0,11.0,11.045360565185547,10.049875259399414,9.05538558959961,7.280109882354736,3
0.0,13.892443656921387,14.422204971313477,15.264337539672852,14.764822959899902,13.892443656921387,11.661903381347656,10.29563045501709,6.7082037925720215,4.4721360206604,1.4142135381698608,5.0,9.219544410705566,14.21267032623291,18.601076126098633,21.40093421936035,25.238859176635742,26.419689178466797,26.832815170288086,26.0,24.351591110229492,21.189620971679688,16.76305389404297,12.083045959472656,7.8102498054504395,7.071067810058594,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,13.416407585144043,11.704699516296387,9.848857879638672,8.062257766723633,6.4031243324279785,6.4031243324279785,6.7082037925720215,7.280109882354736,9.219544410705566,9.05538558959961,10.049875259399414,11.045360565185547,11.045360565185547,10.198039054870605,10.049875259399414,9.05538558959961,8.062257766723633,6.082762718200684,4.123105525970459,2.2360680103302,2.0,3.605551242828369,6.4031243324279785,8.602325439453125,10.29563045501709,3
0.0,3.605551242828369,3.1622776985168457,3.605551242828369,5.385164737701416,8.246211051940918,10.198039054870605,13.03840446472168,15.0,18.0,19.0,18.0,18.0,17.0,14.0,11.045360565185547,6.0,1.0,4.4721360206604,9.486832618713379,15.81138801574707,20.615528106689453,24.59674835205078,27.784887313842773,28.844409942626953,29.4108829498291,26.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,8.485280990600586,8.485280990600586,9.219544410705566,9.899495124816895,10.630146026611328,9.899495124816895,9.899495124816895,8.485280990600586,7.071067810058594,6.4031243324279785,4.4721360206604,4.123105525970459,3.1622776985168457,3.605551242828369,6.324555397033691,6.082762718200684,8.062257766723633,8.062257766723633,10.049875259399414,11.0,11.0,11.180339813232422,10.049875259399414,9.219544410705566,7.280109882354736,3
0.0,13.601470947265625,14.560219764709473,14.560219764709473,15.81138801574707,13.601470947265625,12.649110794067383,10.440306663513184,7.6157732009887695,4.4721360206604,2.0,5.385164737701416,9.219544410705566,13.34166431427002,17.464248657226562,21.587032318115234,24.041629791259766,26.925823211669922,26.4007568359375,25.942243576049805,24.1867733001709,21.095022201538086,16.6433162689209,12.529964447021484,7.071067810058594,7.8102498054504395,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,13.601470947265625,11.704699516296387,9.848857879638672,8.246211051940918,7.0,7.280109882354736,7.6157732009887695,8.062257766723633,8.062257766723633,10.0,10.630146026611328,9.219544410705566,9.219544410705566,9.219544410705566,9.219544410705566,7.8102498054504395,7.071067810058594,5.0,3.605551242828369,2.2360680103302,1.4142135381698608,4.123105525970459,6.082762718200684,8.246211051940918,10.440306663513184,3
0.0,4.123105525970459,2.8284270763397217,4.123105525970459,6.4031243324279785,9.219544410705566,12.806248664855957,15.264337539672852,17.492855072021484,19.235383987426758,20.124610900878906,21.470911026000977,20.59126091003418,19.235383987426758,17.0,12.529964447021484,8.062257766723633,2.2360680103302,4.242640495300293,10.630146026611328,16.401220321655273,22.203603744506836,26.419689178466797,29.529645919799805,32.202484130859375,31.78049659729004,30.08321762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,8.602325439453125,10.29563045501709,11.180339813232422,11.180339813232422,12.529964447021484,11.180339813232422,9.848857879638672,9.848857879638672,8.062257766723633,6.7082037925720215,5.0,4.4721360206604,4.0,4.4721360206604,5.656854152679443,7.211102485656738,8.9442720413208,10.29563045501709,11.180339813232422,11.704699516296387,11.704699516296387,11.401754379272461,11.401754379272461,10.198039054870605,9.05538558959961,3
