0.0,5.0,7.280109882354736,9.486832618713379,10.770329475402832,10.770329475402832,12.083045959472656,11.180339813232422,10.29563045501709,9.219544410705566,7.071067810058594,4.242640495300293,2.2360680103302,3.0,5.385164737701416,8.246211051940918,11.180339813232422,14.142135620117188,15.0,16.031219482421875,17.262676239013672,16.76305389404297,15.231546401977539,14.422204971313477,12.041594505310059,10.770329475402832,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,13.416407585144043,13.152946472167969,13.03840446472168,13.34166431427002,12.649110794067383,12.083045959472656,10.29563045501709,9.219544410705566,8.062257766723633,7.071067810058594,7.280109882354736,8.9442720413208,9.219544410705566,11.313708305358887,13.45362377166748,14.866068840026855,16.278820037841797,15.620499610900879,16.278820037841797,15.55634880065918,14.142135620117188,12.041594505310059,9.219544410705566,6.7082037925720215,4.123105525970459,3
0.0,18.788293838500977,15.65247631072998,12.529964447021484,9.433980941772461,6.324555397033691,4.123105525970459,5.0,8.5440034866333,11.401754379272461,13.601470947265625,16.155494689941406,17.0,17.492855072021484,17.804492950439453,16.278820037841797,13.601470947265625,9.848857879638672,7.0,5.0,7.071067810058594,11.661903381347656,17.029386520385742,20.615528106689453,23.853721618652344,25.079872131347656,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,18.788293838500977,18.439088821411133,19.0,18.248287200927734,18.027755737304688,17.492855072021484,19.209373474121094,20.51828384399414,21.21320343017578,22.022714614868164,22.022714614868164,22.022714614868164,19.84943389892578,17.029386520385742,15.0,12.206555366516113,8.062257766723633,6.0,5.830951690673828,8.9442720413208,12.369317054748535,14.866068840026855,17.72004508972168,19.92485809326172,20.615528106689453,3
0.0,16.401220321655273,13.601470947265625,12.206555366516113,8.602325439453125,5.656854152679443,5.099019527435303,5.830951690673828,7.8102498054504395,12.041594505310059,12.806248664855957,15.620499610900879,16.6433162689209,17.0,16.155494689941406,14.560219764709473,13.152946472167969,10.049875259399414,6.7082037925720215,4.4721360206604,5.0,8.9442720413208,13.601470947265625,17.11724281311035,19.0,21.3775577545166,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,16.6433162689209,15.55634880065918,16.6433162689209,14.866068840026855,15.29705810546875,15.0,16.124515533447266,16.492422103881836,17.72004508972168,18.384777069091797,18.384777069091797,18.027755737304688,17.0880069732666,14.866068840026855,12.083045959472656,9.848857879638672,5.830951690673828,3.605551242828369,5.385164737701416,7.8102498054504395,11.313708305358887,13.45362377166748,16.278820037841797,16.970561981201172,18.384777069091797,3
0.0,5.0,7.8102498054504395,10.0,10.630146026611328,11.313708305358887,12.041594505310059,12.806248664855957,10.816654205322266,9.433980941772461,7.211102485656738,4.4721360206604,1.4142135381698608,2.2360680103302,5.099019527435303,8.246211051940918,10.440306663513184,13.601470947265625,15.231546401977539,16.124515533447266,17.20465087890625,16.278820037841797,15.620499610900879,15.264337539672852,12.649110794067383,11.045360565185547,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,13.601470947265625,14.21267032623291,14.317821502685547,13.601470947265625,12.165525436401367,11.045360565185547,10.049875259399414,8.246211051940918,6.7082037925720215,6.4031243324279785,6.082762718200684,7.071067810058594,9.486832618713379,10.770329475402832,13.416407585144043,13.416407585144043,15.65247631072998,15.65247631072998,16.155494689941406,15.231546401977539,13.928388595581055,10.770329475402832,8.9442720413208,6.4031243324279785,4.4721360206604,3
0.0,6.324555397033691,9.219544410705566,11.180339813232422,13.03840446472168,13.34166431427002,14.560219764709473,13.601470947265625,12.083045959472656,10.770329475402832,8.9442720413208,5.385164737701416,2.2360680103302,2.0,5.385164737701416,8.5440034866333,11.704699516296387,14.560219764709473,16.278820037841797,18.11077117919922,19.0,18.11077117919922,16.492422103881836,16.552946090698242,14.21267032623291,13.03840446472168,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,14.317821502685547,15.29705810546875,15.0,15.29705810546875,13.0,12.529964447021484,10.816654205322266,9.899495124816895,8.062257766723633,7.0,6.324555397033691,8.485280990600586,10.0,11.661903381347656,15.264337539672852,14.764822959899902,17.492855072021484,16.6433162689209,18.027755737304688,16.6433162689209,14.422204971313477,13.03840446472168,9.848857879638672,7.280109882354736,5.099019527435303,3
0.0,18.357559204101562,15.81138801574707,13.03840446472168,8.602325439453125,6.7082037925720215,4.123105525970459,5.0,8.5440034866333,11.704699516296387,13.928388595581055,16.552946090698242,18.357559204101562,19.416488647460938,18.439088821411133,15.620499610900879,13.892443656921387,10.770329475402832,7.0,5.0,7.280109882354736,10.816654205322266,15.620499610900879,18.867961883544922,22.360679626464844,24.698177337646484,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970561981201172,18.601076126098633,17.8885440826416,18.681541442871094,18.027755737304688,18.248287200927734,18.027755737304688,18.788293838500977,20.248456954956055,20.808652877807617,22.022714614868164,22.022714614868164,21.260292053222656,19.84943389892578,17.029386520385742,14.21267032623291,10.630146026611328,7.071067810058594,5.099019527435303,5.0,8.062257766723633,12.083045959472656,13.928388595581055,18.027755737304688,19.697715759277344,19.697715759277344,3
0.0,16.124515533447266,15.132745742797852,12.165525436401367,9.219544410705566,6.0,4.4721360206604,4.123105525970459,7.0,10.049875259399414,12.0,14.03566837310791,15.29705810546875,15.81138801574707,15.231546401977539,13.892443656921387,12.041594505310059,10.0,6.324555397033691,5.656854152679443,6.082762718200684,10.0,13.928388595581055,16.124515533447266,18.439088821411133,21.21320343017578,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.0,15.132745742797852,15.231546401977539,14.422204971313477,15.55634880065918,15.81138801574707,17.0,17.464248657226562,18.027755737304688,18.973665237426758,18.681541442871094,17.72004508972168,16.76305389404297,14.866068840026855,12.369317054748535,10.198039054870605,6.0,5.830951690673828,5.385164737701416,9.05538558959961,11.0,13.03840446472168,16.031219482421875,18.0,18.027755737304688,3
0.0,7.071067810058594,9.486832618713379,11.704699516296387,13.0,12.649110794067383,13.601470947265625,13.34166431427002,12.165525436401367,11.045360565185547,9.0,6.0,3.0,1.4142135381698608,5.0,7.8102498054504395,10.630146026611328,13.45362377166748,15.620499610900879,17.20465087890625,17.492855072021484,17.464248657226562,15.524174690246582,15.033296585083008,13.152946472167969,12.529964447021484,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,14.03566837310791,14.866068840026855,13.892443656921387,14.21267032623291,12.041594505310059,11.661903381347656,9.848857879638672,8.246211051940918,6.0,5.830951690673828,6.4031243324279785,8.246211051940918,10.049875259399414,12.041594505310059,14.0,15.0,17.0,16.031219482421875,17.0,16.031219482421875,14.03566837310791,12.041594505310059,9.0,7.280109882354736,4.242640495300293,3
0.0,19.235383987426758,15.65247631072998,12.083045959472656,8.9442720413208,6.4031243324279785,4.123105525970459,6.324555397033691,8.602325439453125,12.806248664855957,15.0,17.492855072021484,17.8885440826416,18.384777069091797,18.681541442871094,17.11724281311035,15.0,11.180339813232422,8.062257766723633,5.099019527435303,6.4031243324279785,10.770329475402832,14.317821502685547,18.11077117919922,21.095022201538086,22.360679626464844,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,18.384777069091797,18.027755737304688,18.384777069091797,17.20465087890625,17.464248657226562,18.439088821411133,18.11077117919922,20.0,20.02498435974121,21.21320343017578,20.2237491607666,20.2237491607666,18.248287200927734,15.132745742797852,12.165525436401367,9.219544410705566,6.324555397033691,4.4721360206604,6.324555397033691,9.433980941772461,12.206555366516113,15.620499610900879,17.804492950439453,20.0,20.248456954956055,3
0.0,6.324555397033691,8.602325439453125,11.401754379272461,12.206555366516113,13.601470947265625,13.892443656921387,13.416407585144043,13.0,10.770329475402832,8.246211051940918,6.082762718200684,3.0,0.0,4.0,7.071067810058594,10.440306663513184,12.649110794067383,15.231546401977539,15.65247631072998,16.6433162689209,16.278820037841797,15.620499610900879,13.892443656921387,12.649110794067383,12.041594505310059,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.601470947265625,13.601470947265625,14.21267032623291,13.03840446472168,12.083045959472656,11.180339813232422,9.05538558959961,8.062257766723633,7.6157732009887695,7.8102498054504395,7.280109882354736,9.0,11.180339813232422,14.317821502685547,15.524174690246582,17.72004508972168,17.72004508972168,18.681541442871094,18.439088821411133,17.464248657226562,15.524174690246582,13.34166431427002,11.401754379272461,8.062257766723633,5.0,3
0.0,19.646883010864258,17.464248657226562,13.34166431427002,10.198039054870605,7.0,5.385164737701416,6.324555397033691,9.05538558959961,12.041594505310059,15.132745742797852,18.439088821411133,18.681541442871094,19.313207626342773,18.788293838500977,18.601076126098633,15.55634880065918,12.206555366516113,8.246211051940918,6.324555397033691,6.324555397033691,10.049875259399414,14.317821502685547,19.416488647460938,21.931713104248047,23.430749893188477,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6433162689209,17.464248657226562,18.248287200927734,18.027755737304688,17.72004508972168,16.552946090698242,17.804492950439453,18.384777069091797,20.615528106689453,20.808652877807617,21.63330841064453,21.095022201538086,19.72308349609375,18.357559204101562,16.124515533447266,13.892443656921387,10.29563045501709,6.082762718200684,5.385164737701416,6.7082037925720215,10.198039054870605,14.03566837310791,17.11724281311035,20.02498435974121,21.095022201538086,21.21320343017578,3
0.0,19.313207626342773,16.76305389404297,13.601470947265625,10.440306663513184,6.7082037925720215,3.605551242828369,4.123105525970459,7.211102485656738,10.816654205322266,13.892443656921387,16.124515533447266,17.0880069732666,17.72004508972168,17.262676239013672,17.0,14.142135620117188,11.704699516296387,7.8102498054504395,6.082762718200684,7.211102485656738,11.180339813232422,15.524174690246582,19.10497283935547,22.022714614868164,24.515300750732422,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,17.0880069732666,17.492855072021484,18.384777069091797,18.027755737304688,17.464248657226562,17.464248657226562,19.10497283935547,21.0,22.022714614868164,22.203603744506836,22.203603744506836,21.21320343017578,19.235383987426758,16.124515533447266,15.29705810546875,11.401754379272461,7.6157732009887695,5.830951690673828,7.0,9.486832618713379,13.416407585144043,16.124515533447266,18.867961883544922,20.59126091003418,21.470911026000977,3
0.0,6.7082037925720215,9.433980941772461,10.816654205322266,13.03840446472168,13.03840446472168,13.892443656921387,13.416407585144043,11.704699516296387,11.401754379272461,9.219544410705566,6.082762718200684,3.1622776985168457,1.4142135381698608,4.4721360206604,7.6157732009887695,10.29563045501709,12.529964447021484,14.422204971313477,17.029386520385742,16.970561981201172,17.20465087890625,16.124515533447266,14.866068840026855,13.152946472167969,13.152946472167969,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.560219764709473,14.764822959899902,13.45362377166748,12.806248664855957,12.529964447021484,11.704699516296387,9.219544410705566,8.0,6.324555397033691,6.4031243324279785,6.7082037925720215,8.062257766723633,10.049875259399414,11.045360565185547,14.317821502685547,15.29705810546875,16.278820037841797,16.278820037841797,16.278820037841797,15.29705810546875,13.34166431427002,12.165525436401367,9.486832618713379,7.211102485656738,4.4721360206604,3
0.0,17.464248657226562,15.231546401977539,13.0,8.5440034866333,5.385164737701416,3.1622776985168457,4.4721360206604,7.071067810058594,10.630146026611328,12.806248664855957,15.0,16.6433162689209,17.8885440826416,17.464248657226562,15.524174690246582,14.03566837310791,11.0,7.6157732009887695,5.830951690673828,6.324555397033691,9.899495124816895,13.416407585144043,17.72004508972168,21.21320343017578,22.022714614868164,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,16.124515533447266,17.0880069732666,16.6433162689209,16.278820037841797,16.6433162689209,18.027755737304688,18.439088821411133,20.099750518798828,21.095022201538086,22.022714614868164,21.02379608154297,21.0,19.0,17.0,14.0,11.0,7.071067810058594,5.0,5.0,7.6157732009887695,11.661903381347656,13.892443656921387,17.492855072021484,18.867961883544922,19.235383987426758,3
0.0,21.189620971679688,17.0880069732666,14.866068840026855,10.770329475402832,7.071067810058594,5.385164737701416,5.385164737701416,8.062257766723633,12.041594505310059,15.033296585083008,18.248287200927734,18.439088821411133,19.92485809326172,19.697715759277344,18.027755737304688,17.029386520385742,12.806248664855957,10.770329475402832,7.071067810058594,6.4031243324279785,10.0,14.560219764709473,17.8885440826416,21.095022201538086,22.671567916870117,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401220321655273,17.029386520385742,16.552946090698242,17.262676239013672,16.031219482421875,16.492422103881836,17.464248657226562,18.027755737304688,20.615528106689453,20.51828384399414,22.671567916870117,22.671567916870117,21.260292053222656,19.84943389892578,17.69180679321289,13.45362377166748,11.401754379272461,6.7082037925720215,5.099019527435303,6.4031243324279785,9.219544410705566,14.317821502685547,16.278820037841797,20.2237491607666,21.3775577545166,22.56102752685547,3
0.0,6.0,8.246211051940918,10.440306663513184,12.369317054748535,13.34166431427002,14.317821502685547,14.142135620117188,13.03840446472168,11.0,9.05538558959961,7.071067810058594,4.123105525970459,1.0,2.2360680103302,5.385164737701416,8.9442720413208,13.03840446472168,14.21267032623291,15.55634880065918,16.278820037841797,16.6433162689209,16.124515533447266,14.866068840026855,13.152946472167969,12.369317054748535,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,14.317821502685547,14.03566837310791,13.601470947265625,13.416407585144043,11.661903381347656,10.630146026611328,9.219544410705566,6.7082037925720215,6.082762718200684,5.385164737701416,6.4031243324279785,8.9442720413208,10.440306663513184,12.369317054748535,15.29705810546875,16.278820037841797,17.262676239013672,18.248287200927734,18.248287200927734,17.262676239013672,15.29705810546875,13.34166431427002,11.180339813232422,8.0,4.4721360206604,3
0.0,19.79899024963379,17.69180679321289,14.21267032623291,10.630146026611328,6.4031243324279785,3.1622776985168457,3.605551242828369,7.280109882354736,11.180339813232422,14.560219764709473,16.76305389404297,18.384777069091797,20.124610900878906,19.72308349609375,18.439088821411133,16.278820037841797,12.806248664855957,9.486832618713379,7.071067810058594,6.4031243324279785,9.0,13.928388595581055,17.492855072021484,20.808652877807617,23.34523582458496,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,16.278820037841797,17.0880069732666,17.804492950439453,17.029386520385742,17.0,18.681541442871094,20.099750518798828,21.0,23.021728515625,23.0867919921875,23.0867919921875,22.203603744506836,21.21320343017578,18.11077117919922,15.132745742797852,11.180339813232422,7.280109882354736,4.242640495300293,4.4721360206604,8.485280990600586,12.806248664855957,15.620499610900879,18.601076126098633,21.40093421936035,21.260292053222656,3
0.0,5.385164737701416,7.211102485656738,10.29563045501709,11.661903381347656,12.529964447021484,13.0,13.0,12.369317054748535,12.369317054748535,10.198039054870605,7.071067810058594,4.0,1.0,2.0,5.099019527435303,8.246211051940918,10.440306663513184,13.0,14.764822959899902,16.124515533447266,16.401220321655273,14.866068840026855,14.21267032623291,13.416407585144043,12.369317054748535,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.317821502685547,14.142135620117188,14.0,13.152946472167969,12.649110794067383,11.180339813232422,9.433980941772461,7.071067810058594,5.0,5.0,5.0,7.211102485656738,8.5440034866333,11.401754379272461,13.34166431427002,14.317821502685547,15.524174690246582,16.492422103881836,15.524174690246582,14.560219764709473,12.369317054748535,11.401754379272461,8.246211051940918,6.0,3.1622776985168457,3
0.0,20.248456954956055,16.76305389404297,14.560219764709473,11.180339813232422,7.280109882354736,3.1622776985168457,1.4142135381698608,5.830951690673828,8.9442720413208,11.661903381347656,15.0,16.278820037841797,17.69180679321289,17.20465087890625,16.6433162689209,14.317821502685547,12.369317054748535,10.0,6.7082037925720215,7.280109882354736,9.219544410705566,12.529964447021484,17.029386520385742,19.10497283935547,22.203603744506836,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.866068840026855,15.033296585083008,15.524174690246582,15.264337539672852,16.278820037841797,17.804492950439453,18.357559204101562,20.615528106689453,21.540658950805664,21.840330123901367,21.840330123901367,20.880613327026367,19.646883010864258,16.76305389404297,14.317821502685547,11.180339813232422,6.0,3.605551242828369,5.0,8.5440034866333,13.416407585144043,16.124515533447266,18.867961883544922,20.59126091003418,21.470911026000977,3
0.0,5.385164737701416,8.062257766723633,11.045360565185547,12.165525436401367,13.34166431427002,13.601470947265625,13.601470947265625,13.0,11.661903381347656,10.29563045501709,7.8102498054504395,5.0,2.2360680103302,2.2360680103302,5.0,7.8102498054504395,11.313708305358887,12.806248664855957,14.422204971313477,15.65247631072998,16.155494689941406,14.560219764709473,14.142135620117188,13.0,12.649110794067383,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,14.560219764709473,14.422204971313477,14.142135620117188,13.601470947265625,12.529964447021484,11.180339813232422,8.5440034866333,7.071067810058594,5.385164737701416,4.242640495300293,5.099019527435303,7.6157732009887695,9.433980941772461,11.401754379272461,15.0,15.81138801574707,16.6433162689209,17.20465087890625,17.20465087890625,16.6433162689209,14.422204971313477,11.661903381347656,9.219544410705566,6.4031243324279785,3.1622776985168457,3
0.0,5.385164737701416,8.062257766723633,10.816654205322266,12.529964447021484,13.416407585144043,14.317821502685547,13.928388595581055,12.649110794067383,12.369317054748535,10.198039054870605,8.0,5.0,1.0,2.0,5.099019527435303,9.219544410705566,11.704699516296387,13.928388595581055,15.65247631072998,17.0,17.20465087890625,16.278820037841797,15.0,14.317821502685547,13.34166431427002,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,15.65247631072998,15.29705810546875,15.0,14.142135620117188,12.649110794067383,12.083045959472656,10.0,8.485280990600586,5.385164737701416,5.0,5.830951690673828,7.211102485656738,10.770329475402832,12.649110794067383,14.317821502685547,15.524174690246582,16.492422103881836,16.492422103881836,16.492422103881836,15.524174690246582,13.34166431427002,11.401754379272461,8.246211051940918,6.082762718200684,3.1622776985168457,3
0.0,18.357559204101562,16.124515533447266,13.03840446472168,9.219544410705566,5.656854152679443,3.1622776985168457,3.1622776985168457,6.082762718200684,10.049875259399414,13.152946472167969,16.031219482421875,18.0,19.10497283935547,19.235383987426758,17.0880069732666,14.764822959899902,13.03840446472168,9.219544410705566,7.071067810058594,7.211102485656738,8.9442720413208,12.041594505310059,16.031219482421875,19.235383987426758,21.587032318115234,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,16.155494689941406,16.6433162689209,16.278820037841797,17.0,17.464248657226562,18.11077117919922,19.02629852294922,21.21320343017578,21.840330123901367,22.135944366455078,21.540658950805664,20.615528106689453,18.384777069091797,16.155494689941406,12.649110794067383,8.5440034866333,5.830951690673828,2.2360680103302,4.242640495300293,7.6157732009887695,11.704699516296387,14.560219764709473,17.72004508972168,18.973665237426758,19.313207626342773,3
0.0,16.401220321655273,15.0,12.041594505310059,9.899495124816895,5.830951690673828,3.1622776985168457,2.2360680103302,6.082762718200684,9.05538558959961,12.041594505310059,14.142135620117188,15.29705810546875,16.492422103881836,17.0880069732666,16.552946090698242,14.422204971313477,12.041594505310059,9.433980941772461,7.071067810058594,6.7082037925720215,8.062257766723633,11.180339813232422,15.0,17.11724281311035,18.681541442871094,19.313207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.03566837310791,14.560219764709473,13.892443656921387,14.866068840026855,13.892443656921387,15.81138801574707,16.278820037841797,18.027755737304688,19.0,20.099750518798828,19.10497283935547,17.11724281311035,16.278820037841797,13.03840446472168,11.045360565185547,8.062257766723633,4.123105525970459,1.0,4.242640495300293,8.062257766723633,12.083045959472656,14.317821502685547,16.552946090698242,18.357559204101562,18.357559204101562,3
0.0,19.235383987426758,16.124515533447266,14.422204971313477,10.0,6.4031243324279785,2.0,3.0,7.071067810058594,10.198039054870605,13.152946472167969,17.11724281311035,19.0,20.02498435974121,21.21320343017578,18.439088821411133,17.0880069732666,13.416407585144043,11.313708305358887,7.280109882354736,7.6157732009887695,10.0,13.928388595581055,17.11724281311035,21.0,23.0867919921875,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,17.11724281311035,16.552946090698242,17.804492950439453,17.20465087890625,18.384777069091797,19.416488647460938,21.02379608154297,22.090721130371094,23.0867919921875,24.331050872802734,23.34523582458496,22.56102752685547,20.615528106689453,18.439088821411133,13.601470947265625,10.440306663513184,5.385164737701416,2.2360680103302,5.0,8.5440034866333,12.649110794067383,15.81138801574707,19.313207626342773,20.615528106689453,21.02379608154297,3
0.0,4.0,7.071067810058594,9.05538558959961,10.0,12.0,12.0,12.041594505310059,11.045360565185547,10.198039054870605,7.6157732009887695,5.830951690673828,2.2360680103302,1.0,4.123105525970459,6.324555397033691,9.848857879638672,13.03840446472168,14.422204971313477,16.401220321655273,17.029386520385742,17.029386520385742,16.401220321655273,15.264337539672852,13.928388595581055,13.03840446472168,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03566837310791,13.601470947265625,13.601470947265625,13.45362377166748,13.03840446472168,12.529964447021484,10.440306663513184,9.05538558959961,7.0,6.7082037925720215,5.0,6.0,8.246211051940918,11.180339813232422,12.529964447021484,14.422204971313477,15.81138801574707,16.6433162689209,17.20465087890625,16.401220321655273,15.0,13.601470947265625,11.661903381347656,8.602325439453125,5.656854152679443,2.8284270763397217,3
0.0,16.6433162689209,14.422204971313477,11.401754379272461,9.219544410705566,5.0,2.8284270763397217,2.2360680103302,5.385164737701416,8.246211051940918,11.180339813232422,14.142135620117188,15.033296585083008,16.0,16.124515533447266,15.524174690246582,13.928388595581055,10.29563045501709,9.219544410705566,7.280109882354736,6.7082037925720215,9.433980941772461,13.0,16.124515533447266,19.10497283935547,21.02379608154297,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,13.03840446472168,13.416407585144043,14.866068840026855,14.422204971313477,15.231546401977539,16.124515533447266,17.0,19.10497283935547,19.235383987426758,20.39607810974121,20.615528106689453,18.681541442871094,16.492422103881836,14.560219764709473,12.649110794067383,8.5440034866333,5.830951690673828,3.1622776985168457,5.0,7.211102485656738,11.180339813232422,13.416407585144043,16.155494689941406,17.464248657226562,19.235383987426758,3
0.0,20.124610900878906,18.357559204101562,14.422204971313477,10.816654205322266,7.211102485656738,3.1622776985168457,2.2360680103302,6.324555397033691,9.486832618713379,13.601470947265625,16.278820037841797,18.11077117919922,19.02629852294922,19.0,18.248287200927734,15.524174690246582,13.928388595581055,10.630146026611328,8.5440034866333,9.219544410705566,12.041594505310059,14.422204971313477,19.313207626342773,21.840330123901367,24.331050872802734,25.079872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,14.03566837310791,14.866068840026855,15.0,15.81138801574707,16.155494689941406,18.11077117919922,19.0,21.095022201538086,22.360679626464844,22.803508758544922,22.803508758544922,20.880613327026367,19.92485809326172,15.81138801574707,13.0,8.9442720413208,5.0,3.0,5.830951690673828,9.848857879638672,14.560219764709473,16.76305389404297,20.880613327026367,22.135944366455078,22.472204208374023,3
0.0,18.973665237426758,15.81138801574707,13.601470947265625,9.219544410705566,6.324555397033691,2.2360680103302,3.605551242828369,6.7082037925720215,11.180339813232422,13.892443656921387,17.492855072021484,18.601076126098633,19.84943389892578,21.21320343017578,18.439088821411133,17.20465087890625,14.317821502685547,11.180339813232422,8.246211051940918,7.8102498054504395,11.045360565185547,14.142135620117188,18.027755737304688,21.02379608154297,23.021728515625,24.20743751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124515533447266,16.970561981201172,15.65247631072998,16.278820037841797,16.031219482421875,17.72004508972168,18.357559204101562,20.0,21.21320343017578,22.022714614868164,23.600847244262695,23.021728515625,20.808652877807617,19.416488647460938,17.20465087890625,12.529964447021484,9.433980941772461,4.4721360206604,1.4142135381698608,4.4721360206604,8.9442720413208,13.892443656921387,16.124515533447266,19.235383987426758,21.470911026000977,21.931713104248047,3
0.0,19.697715759277344,17.8885440826416,14.764822959899902,10.816654205322266,6.7082037925720215,3.605551242828369,2.0,6.324555397033691,9.848857879638672,13.0,16.155494689941406,16.492422103881836,18.248287200927734,19.10497283935547,17.029386520385742,15.132745742797852,13.928388595581055,10.0,8.9442720413208,9.219544410705566,11.401754379272461,15.0,18.357559204101562,21.931713104248047,24.351591110229492,24.73863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219764709473,14.03566837310791,13.928388595581055,14.21267032623291,14.422204971313477,14.866068840026855,17.262676239013672,18.0,20.099750518798828,21.3775577545166,21.840330123901367,22.135944366455078,21.189620971679688,18.973665237426758,15.81138801574707,11.704699516296387,8.9442720413208,5.0,4.4721360206604,5.830951690673828,9.486832618713379,14.560219764709473,16.492422103881836,19.646883010864258,20.880613327026367,20.880613327026367,3
0.0,4.123105525970459,7.071067810058594,9.05538558959961,11.045360565185547,12.165525436401367,13.152946472167969,12.369317054748535,11.704699516296387,10.770329475402832,8.9442720413208,6.4031243324279785,3.605551242828369,2.2360680103302,4.123105525970459,7.071067810058594,9.486832618713379,13.0,14.764822959899902,16.6433162689209,17.20465087890625,17.029386520385742,16.278820037841797,15.81138801574707,14.317821502685547,12.165525436401367,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,13.0,14.560219764709473,13.892443656921387,12.806248664855957,10.630146026611328,10.29563045501709,8.5440034866333,7.0,4.4721360206604,4.4721360206604,7.0,8.246211051940918,10.770329475402832,12.083045959472656,14.764822959899902,16.124515533447266,17.492855072021484,17.492855072021484,17.0,16.124515533447266,13.892443656921387,11.661903381347656,9.433980941772461,6.4031243324279785,2.2360680103302,3
0.0,20.615528106689453,17.8885440826416,14.764822959899902,10.816654205322266,7.211102485656738,3.1622776985168457,2.0,5.830951690673828,10.29563045501709,13.416407585144043,16.155494689941406,18.973665237426758,20.615528106689453,21.3775577545166,18.027755737304688,17.029386520385742,14.317821502685547,11.661903381347656,9.433980941772461,10.0,12.083045959472656,16.278820037841797,19.209373474121094,22.472204208374023,25.942243576049805,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,15.033296585083008,15.29705810546875,15.264337539672852,15.620499610900879,16.552946090698242,18.439088821411133,20.099750518798828,21.02379608154297,22.203603744506836,23.34523582458496,22.56102752685547,22.56102752685547,19.646883010864258,17.464248657226562,13.0,9.848857879638672,5.0,3.1622776985168457,5.830951690673828,10.770329475402832,14.560219764709473,17.72004508972168,20.615528106689453,22.135944366455078,22.135944366455078,3
