0.0,8.0,9.219544410705566,10.770329475402832,12.529964447021484,13.03840446472168,14.422204971313477,13.892443656921387,13.601470947265625,12.529964447021484,10.29563045501709,7.6157732009887695,5.099019527435303,2.8284270763397217,4.123105525970459,5.830951690673828,10.630146026611328,14.142135620117188,16.6433162689209,18.357559204101562,21.02379608154297,21.189620971679688,21.587032318115234,20.099750518798828,18.027755737304688,15.29705810546875,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.280109882354736,9.05538558959961,10.440306663513184,13.0,13.0,14.317821502685547,13.892443656921387,13.601470947265625,12.806248664855957,12.041594505310059,10.630146026611328,9.433980941772461,8.5440034866333,8.0,8.246211051940918,8.9442720413208,9.219544410705566,8.602325439453125,8.9442720413208,8.5440034866333,8.062257766723633,8.0,7.071067810058594,5.830951690673828,5.656854152679443,3
0.0,18.027755737304688,17.492855072021484,13.601470947265625,10.630146026611328,7.8102498054504395,4.0,4.4721360206604,7.0,12.369317054748535,16.492422103881836,19.646883010864258,22.56102752685547,25.495098114013672,25.317977905273438,25.317977905273438,23.021728515625,21.095022201538086,16.492422103881836,12.529964447021484,9.433980941772461,8.246211051940918,11.661903381347656,17.464248657226562,23.0,26.172504425048828,29.120439529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30165100097656,32.526912689208984,31.890438079833984,27.58622932434082,24.75883674621582,19.84943389892578,16.6433162689209,13.928388595581055,11.045360565185547,10.440306663513184,10.816654205322266,11.401754379272461,12.529964447021484,13.0,12.165525436401367,13.03840446472168,12.369317054748535,12.083045959472656,11.401754379272461,11.661903381347656,12.649110794067383,14.03566837310791,15.132745742797852,17.464248657226562,18.973665237426758,18.384777069091797,3
0.0,9.05538558959961,11.0,12.165525436401367,14.317821502685547,14.560219764709473,15.81138801574707,15.81138801574707,13.928388595581055,13.928388595581055,11.401754379272461,9.05538558959961,6.082762718200684,4.242640495300293,4.123105525970459,8.485280990600586,12.041594505310059,15.264337539672852,17.8885440826416,21.189620971679688,24.041629791259766,25.495098114013672,23.0867919921875,22.090721130371094,17.262676239013672,16.76305389404297,12.529964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.602325439453125,9.486832618713379,11.045360565185547,13.0,15.0,15.033296585083008,15.132745742797852,15.524174690246582,13.928388595581055,13.0,12.529964447021484,10.630146026611328,10.0,8.5440034866333,9.0,9.219544410705566,9.848857879638672,8.602325439453125,9.899495124816895,9.433980941772461,8.9442720413208,8.246211051940918,7.0,6.324555397033691,6.4031243324279785,3
0.0,13.152946472167969,11.180339813232422,9.05538558959961,8.062257766723633,4.123105525970459,2.2360680103302,3.605551242828369,6.4031243324279785,10.29563045501709,13.416407585144043,17.0,18.357559204101562,19.72308349609375,20.248456954956055,19.416488647460938,18.439088821411133,16.278820037841797,13.601470947265625,9.848857879638672,7.0,5.0,8.062257766723633,11.180339813232422,15.55634880065918,19.209373474121094,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495098114013672,26.172504425048828,23.0867919921875,22.090721130371094,18.248287200927734,16.278820037841797,13.0,10.816654205322266,9.219544410705566,8.9442720413208,9.05538558959961,10.049875259399414,9.486832618713379,9.848857879638672,9.433980941772461,9.899495124816895,10.0,8.5440034866333,8.062257766723633,8.246211051940918,8.9442720413208,9.899495124816895,10.816654205322266,12.529964447021484,13.0,13.34166431427002,3
0.0,8.0,9.219544410705566,11.704699516296387,13.0,13.416407585144043,14.317821502685547,13.416407585144043,13.416407585144043,12.529964447021484,10.29563045501709,8.5440034866333,5.099019527435303,2.2360680103302,2.2360680103302,5.656854152679443,10.0,13.416407585144043,16.155494689941406,18.027755737304688,19.416488647460938,20.099750518798828,21.02379608154297,20.2237491607666,17.72004508972168,14.317821502685547,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,8.246211051940918,9.0,12.041594505310059,13.34166431427002,14.560219764709473,14.866068840026855,14.317821502685547,14.764822959899902,13.892443656921387,13.601470947265625,12.041594505310059,10.0,8.9442720413208,8.246211051940918,8.0,8.246211051940918,8.062257766723633,7.8102498054504395,8.485280990600586,8.062257766723633,7.6157732009887695,6.082762718200684,6.082762718200684,5.385164737701416,5.0,3
0.0,17.029386520385742,16.031219482421875,13.34166431427002,10.198039054870605,6.7082037925720215,3.605551242828369,3.605551242828369,8.062257766723633,11.704699516296387,14.866068840026855,18.973665237426758,21.840330123901367,23.409399032592773,24.698177337646484,23.25940704345703,21.954498291015625,19.209373474121094,16.278820037841797,11.661903381347656,9.0,7.071067810058594,11.0,16.76305389404297,21.095022201538086,23.430749893188477,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463092803955078,31.016124725341797,28.160255432128906,27.20294189453125,22.135944366455078,19.697715759277344,16.124515533447266,12.806248664855957,10.816654205322266,9.219544410705566,10.049875259399414,10.770329475402832,12.206555366516113,12.727922439575195,12.806248664855957,11.180339813232422,11.401754379272461,10.0,10.198039054870605,10.29563045501709,11.313708305358887,13.03840446472168,13.928388595581055,16.492422103881836,17.262676239013672,18.11077117919922,3
0.0,9.848857879638672,10.816654205322266,12.041594505310059,14.866068840026855,15.620499610900879,16.401220321655273,16.401220321655273,15.0,14.21267032623291,12.041594505310059,9.219544410705566,6.7082037925720215,5.0,4.4721360206604,8.0,11.401754379272461,15.231546401977539,18.357559204101562,20.808652877807617,22.671567916870117,23.34523582458496,22.203603744506836,21.470911026000977,18.973665237426758,15.524174690246582,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,8.0,9.486832618713379,11.180339813232422,13.601470947265625,14.866068840026855,15.55634880065918,14.866068840026855,15.0,14.422204971313477,13.416407585144043,11.704699516296387,10.049875259399414,9.05538558959961,8.5440034866333,7.8102498054504395,8.602325439453125,8.9442720413208,9.486832618713379,10.049875259399414,9.05538558959961,8.246211051940918,8.9442720413208,7.8102498054504395,6.7082037925720215,7.071067810058594,3
0.0,8.246211051940918,8.5440034866333,11.180339813232422,12.206555366516113,13.601470947265625,14.21267032623291,14.21267032623291,14.21267032623291,12.806248664855957,10.0,8.602325439453125,5.830951690673828,3.0,2.0,5.830951690673828,9.219544410705566,12.041594505310059,15.620499610900879,18.027755737304688,19.235383987426758,20.615528106689453,20.615528106689453,19.10497283935547,18.0,14.142135620117188,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,8.062257766723633,10.049875259399414,11.180339813232422,12.649110794067383,14.317821502685547,14.764822959899902,15.264337539672852,14.422204971313477,13.601470947265625,12.041594505310059,12.041594505310059,9.433980941772461,8.5440034866333,8.062257766723633,8.062257766723633,7.6157732009887695,7.8102498054504395,7.8102498054504395,8.062257766723633,7.6157732009887695,7.280109882354736,6.0,5.099019527435303,5.0,5.385164737701416,3
0.0,14.21267032623291,14.21267032623291,11.401754379272461,8.062257766723633,5.385164737701416,2.2360680103302,4.0,7.6157732009887695,11.661903381347656,15.264337539672852,18.867961883544922,21.095022201538086,22.825424194335938,23.25940704345703,23.25940704345703,21.189620971679688,19.416488647460938,15.033296585083008,11.045360565185547,8.062257766723633,6.082762718200684,8.485280990600586,13.416407585144043,18.439088821411133,22.203603744506836,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73213768005371,29.154760360717773,27.73084831237793,24.59674835205078,21.931713104248047,18.681541442871094,15.29705810546875,12.0,10.440306663513184,10.816654205322266,10.0,11.704699516296387,12.369317054748535,13.03840446472168,12.041594505310059,12.369317054748535,10.29563045501709,11.401754379272461,9.219544410705566,9.848857879638672,10.049875259399414,11.180339813232422,13.0,14.764822959899902,15.81138801574707,14.866068840026855,3
0.0,9.219544410705566,10.816654205322266,13.416407585144043,13.0,14.866068840026855,15.524174690246582,15.81138801574707,14.560219764709473,13.601470947265625,11.704699516296387,9.433980941772461,6.4031243324279785,3.605551242828369,3.605551242828369,6.324555397033691,9.0,12.165525436401367,15.524174690246582,17.0880069732666,18.788293838500977,20.248456954956055,20.615528106689453,19.10497283935547,17.20465087890625,14.317821502685547,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.5440034866333,9.219544410705566,11.401754379272461,13.03840446472168,13.416407585144043,13.416407585144043,13.928388595581055,13.601470947265625,12.369317054748535,12.165525436401367,10.0,9.05538558959961,7.6157732009887695,6.4031243324279785,7.211102485656738,7.280109882354736,7.071067810058594,8.062257766723633,8.5440034866333,8.062257766723633,7.8102498054504395,6.4031243324279785,6.7082037925720215,7.071067810058594,6.082762718200684,3
0.0,13.0,12.083045959472656,8.9442720413208,7.211102485656738,5.0,1.0,2.0,6.082762718200684,9.219544410705566,12.369317054748535,15.29705810546875,16.492422103881836,18.248287200927734,18.11077117919922,18.11077117919922,17.0,15.132745742797852,11.401754379272461,8.9442720413208,5.830951690673828,4.4721360206604,8.9442720413208,13.152946472167969,16.031219482421875,19.646883010864258,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627416610717773,22.671567916870117,22.022714614868164,19.84943389892578,17.029386520385742,13.45362377166748,12.206555366516113,9.486832618713379,8.0,7.280109882354736,8.602325439453125,9.219544410705566,9.433980941772461,9.486832618713379,9.219544410705566,10.049875259399414,9.05538558959961,8.5440034866333,8.602325439453125,9.219544410705566,9.848857879638672,10.198039054870605,12.0,13.03840446472168,13.34166431427002,14.560219764709473,3
0.0,12.806248664855957,11.401754379272461,8.602325439453125,6.7082037925720215,4.123105525970459,1.4142135381698608,2.2360680103302,6.4031243324279785,9.219544410705566,12.806248664855957,15.620499610900879,17.029386520385742,18.601076126098633,18.601076126098633,18.027755737304688,17.0,14.866068840026855,12.369317054748535,9.0,5.830951690673828,4.0,8.602325439453125,12.206555366516113,16.155494689941406,18.248287200927734,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803508758544922,22.135944366455078,22.135944366455078,19.313207626342773,16.76305389404297,14.317821502685547,12.0,10.049875259399414,8.062257766723633,8.485280990600586,8.9442720413208,9.219544410705566,10.049875259399414,10.049875259399414,10.440306663513184,9.848857879638672,9.433980941772461,9.219544410705566,8.9442720413208,9.219544410705566,9.0,10.440306663513184,11.180339813232422,12.206555366516113,12.806248664855957,13.45362377166748,3
0.0,16.031219482421875,14.03566837310791,11.180339813232422,9.219544410705566,5.830951690673828,3.1622776985168457,4.242640495300293,8.5440034866333,12.649110794067383,16.492422103881836,20.615528106689453,21.587032318115234,24.73863410949707,25.298221588134766,24.351591110229492,23.25940704345703,21.095022201538086,15.620499610900879,12.041594505310059,8.246211051940918,6.4031243324279785,9.219544410705566,14.142135620117188,18.788293838500977,23.600847244262695,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95309066772461,31.62277603149414,28.160255432128906,25.961509704589844,23.409399032592773,19.697715759277344,16.124515533447266,13.45362377166748,11.661903381347656,10.440306663513184,11.045360565185547,11.704699516296387,12.529964447021484,12.806248664855957,12.041594505310059,12.206555366516113,10.770329475402832,11.045360565185547,9.05538558959961,9.848857879638672,10.630146026611328,11.661903381347656,13.601470947265625,15.524174690246582,16.124515533447266,17.029386520385742,3
0.0,8.9442720413208,10.770329475402832,13.34166431427002,14.142135620117188,16.124515533447266,17.029386520385742,16.031219482421875,16.031219482421875,15.033296585083008,12.041594505310059,10.198039054870605,7.280109882354736,4.242640495300293,3.605551242828369,6.324555397033691,11.180339813232422,14.0,18.027755737304688,19.235383987426758,21.840330123901367,22.472204208374023,22.825424194335938,21.40093421936035,18.384777069091797,16.401220321655273,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.0,10.630146026611328,13.03840446472168,14.317821502685547,16.155494689941406,15.81138801574707,16.492422103881836,16.278820037841797,15.132745742797852,14.03566837310791,13.03840446472168,11.180339813232422,9.848857879638672,9.219544410705566,8.602325439453125,8.5440034866333,8.062257766723633,8.062257766723633,8.246211051940918,8.062257766723633,7.8102498054504395,6.4031243324279785,5.830951690673828,6.0,6.7082037925720215,3
0.0,10.0,10.630146026611328,12.806248664855957,14.422204971313477,16.124515533447266,17.0,16.124515533447266,15.65247631072998,14.764822959899902,12.529964447021484,10.0,7.071067810058594,3.1622776985168457,3.605551242828369,7.0,10.440306663513184,14.317821502685547,18.357559204101562,20.248456954956055,22.022714614868164,23.34523582458496,23.021728515625,21.470911026000977,19.313207626342773,16.492422103881836,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,9.219544410705566,11.180339813232422,12.806248664855957,14.21267032623291,16.278820037841797,16.401220321655273,16.6433162689209,16.6433162689209,14.764822959899902,14.317821502685547,12.369317054748535,11.180339813232422,10.049875259399414,9.486832618713379,8.602325439453125,8.485280990600586,8.9442720413208,8.246211051940918,8.062257766723633,8.0,8.246211051940918,6.7082037925720215,5.656854152679443,5.385164737701416,6.0,3
0.0,12.041594505310059,11.313708305358887,7.8102498054504395,6.7082037925720215,4.123105525970459,2.2360680103302,4.123105525970459,7.280109882354736,10.29563045501709,12.529964447021484,16.124515533447266,18.357559204101562,19.235383987426758,19.697715759277344,19.697715759277344,18.027755737304688,17.262676239013672,13.03840446472168,10.198039054870605,6.4031243324279785,5.099019527435303,7.071067810058594,12.083045959472656,15.29705810546875,18.11077117919922,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698177337646484,24.166091918945312,22.825424194335938,20.59126091003418,18.788293838500977,15.81138801574707,13.34166431427002,11.0,9.219544410705566,9.433980941772461,8.485280990600586,8.9442720413208,10.440306663513184,10.198039054870605,10.0,10.198039054870605,8.9442720413208,8.602325439453125,8.485280990600586,7.6157732009887695,9.05538558959961,10.049875259399414,10.440306663513184,12.083045959472656,13.03840446472168,12.806248664855957,3
0.0,8.9442720413208,11.401754379272461,12.165525436401367,14.03566837310791,14.03566837310791,16.0,15.0,15.033296585083008,13.0,12.0,9.219544410705566,7.280109882354736,4.242640495300293,3.1622776985168457,5.656854152679443,8.9442720413208,12.369317054748535,15.132745742797852,17.029386520385742,19.10497283935547,19.235383987426758,19.92485809326172,19.697715759277344,17.20465087890625,13.45362377166748,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,7.211102485656738,9.433980941772461,10.770329475402832,12.649110794067383,12.369317054748535,13.152946472167969,13.03840446472168,13.0,13.03840446472168,11.045360565185547,10.440306663513184,8.9442720413208,7.8102498054504395,7.211102485656738,7.280109882354736,7.0,8.062257766723633,8.062257766723633,8.602325439453125,8.485280990600586,8.602325439453125,7.280109882354736,6.082762718200684,6.082762718200684,7.211102485656738,3
